0.0,-0.00024035954591303347
5.05050505050505e-09,-4.615246073352007e-05
1.01010101010101e-08,-0.00036521551336179167
1.5151515151515152e-08,-0.00018384927348198533
2.02020202020202e-08,-0.0005893125611630373
2.525252525252525e-08,0.0007776676112816524
3.0303030303030305e-08,4.98113691030159e-05
3.5353535353535353e-08,-0.0017800243797264149
4.04040404040404e-08,0.0009800888002892152
4.545454545454545e-08,0.0003419782425508506
5.05050505050505e-08,-0.0014469307445558856
5.5555555555555555e-08,0.0005930708974061926
6.060606060606061e-08,-6.80344860683573e-05
6.565656565656565e-08,-0.0005980277611572173
7.070707070707071e-08,8.223125066706159e-08
7.575757575757575e-08,-0.000411067903827865
8.08080808080808e-08,0.00015920784797136963
8.585858585858586e-08,-0.00029635950999397506
9.09090909090909e-08,-0.00041969084971249927
9.595959595959596e-08,-2.6071964802898992e-05
1.01010101010101e-07,-0.0005318266335819115
1.0606060606060605e-07,0.0002717105027180747
1.1111111111111111e-07,-0.00018296215000897483
1.1616161616161615e-07,-0.0011675526246678705
1.2121212121212122e-07,0.000321574102962275
1.2626262626262626e-07,0.00028243156099083027
1.313131313131313e-07,-0.0010882298457341813
1.3636363636363635e-07,-0.00018243642531487947
1.4141414141414141e-07,0.00044887879366554853
1.4646464646464646e-07,-0.000961812975154494
1.515151515151515e-07,-0.0005775934165429301
1.5656565656565657e-07,0.001047700817509756
1.616161616161616e-07,-0.0005957988280383078
1.6666666666666665e-07,-0.0015190924165144329
1.7171717171717172e-07,0.0008335017480639375
1.7676767676767676e-07,0.00025441828536749555
1.818181818181818e-07,-0.0011823644365686623
1.8686868686868687e-07,0.0004623738593121735
1.919191919191919e-07,-0.00027205681464516097
1.9696969696969696e-07,-0.0011710655187737217
2.02020202020202e-07,0.0013209944019525119
2.0707070707070707e-07,4.2355720909302805e-05
2.121212121212121e-07,-0.0020333937687715482
2.1717171717171715e-07,0.0009406503320250019
2.2222222222222222e-07,0.0007729680270708954
2.2727272727272726e-07,-0.0017330870278414734
2.323232323232323e-07,0.00042023632793129604
2.3737373737373737e-07,0.0008078812774858413
2.4242424242424244e-07,-0.001718221052664516
2.4747474747474745e-07,-0.00023432424679876613
2.525252525252525e-07,0.0014916665368968473
2.5757575757575754e-07,-0.0008871238340363206
2.626262626262626e-07,-0.001599032808974758
2.676767676767677e-07,0.001094033512592781
2.727272727272727e-07,0.0005509134499137375
2.7777777777777776e-07,-0.0018172462122620677
2.8282828282828283e-07,0.00017213488568747538
2.8787878787878784e-07,0.0009412434950677146
2.929292929292929e-07,-0.0016020657547183286
2.97979797979798e-07,-0.00017809974478710824
3.03030303030303e-07,0.0011316854001657784
3.0808080808080806e-07,-0.0012292893988375053
3.1313131313131313e-07,-0.00046751718828757827
3.1818181818181815e-07,0.0008193990093964558
3.232323232323232e-07,-0.000996391030518776
3.282828282828283e-07,-0.00014499075044455847
3.333333333333333e-07,0.0009583241550597986
3.3838383838383837e-07,-0.0015094299234816625
3.4343434343434344e-07,-0.000424421081781731
3.4848484848484845e-07,0.0019600351083399405
3.535353535353535e-07,-0.00160046697922526
3.585858585858586e-07,-0.0020715598076142152
3.636363636363636e-07,0.0037887334448523003
3.686868686868687e-07,0.0070897734694301195
3.7373737373737374e-07,0.009218364629138727
3.7878787878787876e-07,0.010916469363994328
3.838383838383838e-07,0.009862119235110087
3.888888888888889e-07,0.01216262733986339
3.939393939393939e-07,0.016117551086691162
3.98989898989899e-07,0.014625080431442299
4.04040404040404e-07,0.0131067729637735
4.0909090909090906e-07,0.015332509983206585
4.1414141414141413e-07,0.015234482087223132
4.1919191919191915e-07,0.013628299438215596
4.242424242424242e-07,0.013749352611911524
4.292929292929293e-07,0.011828657227870175
4.343434343434343e-07,0.00955823672275373
4.3939393939393937e-07,0.009617539307466874
4.4444444444444444e-07,0.00721326956413108
4.4949494949494945e-07,0.0026117730584794543
4.545454545454545e-07,0.0004635345443733301
4.595959595959596e-07,-0.000809997828312285
4.646464646464646e-07,-0.004494015056929612
4.6969696969696967e-07,-0.006834067704904943
4.7474747474747474e-07,-0.006596861561970466
4.797979797979798e-07,-0.00949866357470688
4.848484848484849e-07,-0.012099887773516333
4.898989898989898e-07,-0.011336004647713163
4.949494949494949e-07,-0.012668068572274127
5e-07,-0.013826582532373283
5.05050505050505e-07,-0.01299120922601914
5.101010101010101e-07,-0.013320119127581012
5.151515151515151e-07,-0.012972437604694801
5.202020202020201e-07,-0.01122189843174124
5.252525252525252e-07,-0.010481174338284141
5.303030303030303e-07,-0.00950598905454885
5.353535353535354e-07,-0.006137364035718946
5.404040404040404e-07,-0.004903199665513598
5.454545454545454e-07,-0.005180015506181052
