391389.432487,13.962028797706084
782778.864974,15.339982712447075
1174168.29746,16.473143638542613
1565557.72995,17.070088378983478
1956947.16243,17.570741858078907
2348336.59492,18.403414265846077
2739726.02741,18.870459988263804
3131115.4599,18.259082879850467
3522504.89238,17.63732430858796
3913894.32487,18.754017934349076
4305283.75736,19.83003587811616
4696673.18984,19.863321682777503
5088062.62233,18.478423141642118
5479452.05482,17.544940459359992
5870841.4873,17.028087955101793
6262230.91979,16.092245854316317
6653620.35228,15.449641379120271
7045009.78477,14.350173484664309
7436399.21725,14.44283807974185
7827788.64974,15.05873113483007
8219178.08223,15.844251125215958
8610567.51471,14.966164305099722
9001956.9472,14.478501934300649
9393346.37969,14.858043377052157
9784735.81217,17.245494263492027
10176125.2447,18.745980584728013
10567514.6771,17.38774866316319
10958904.1096,17.54805001897532
11350293.5421,17.817659928662124
11741682.9746,18.996658540947628
12133072.4071,21.65007857126977
12524461.8396,24.425663030334384
12915851.2721,23.487895787818168
13307240.7046,20.243150624519878
13698630.137,20.056070849655413
14090019.5695,21.103235368633467
14481409.002,9.62412253342
14872798.4345,21.036134588066595
15264187.867,15.596576541202872
15655577.2995,9.603021042151564
16046966.732,10.005544093678461
16438356.1645,9.887077321258916
16829745.5969,9.777707872218189
17221135.0294,9.454165640235933
17612524.4619,9.409790422819896
18003913.8944,9.08730202953967
18395303.3269,8.574912912150657
18786692.7594,8.596374874107761
19178082.1919,8.28736251692238
19569471.6243,8.55893450112487
19960861.0568,8.621468622322626
20352250.4893,6.441033047806076
20743639.9218,4.943112431736774
21135029.3543,9.93205048529285
21526418.7868,14.228364175557552
21917808.2193,14.134503398149823
22309197.6518,11.718289145113756
22700587.0842,10.867623706569672
23091976.5167,12.494081687995648
23483365.9492,14.19801652848299
23874755.3817,13.709437679719834
24266144.8142,13.65261534640553
24657534.2467,16.091755822603744
25048923.6792,9.075819530896336
25440313.1117,6.0638230994
25831702.5441,13.722122083441048
26223091.9766,6.16645480737876
26614481.4091,7.296033957947307
27005870.8416,7.773398430619642
27397260.2741,7.061301712737672
27788649.7066,6.114163010480778
28180039.1391,5.695227240410608
28571428.5715,5.736572148008836
28962818.004,6.245394148057709
29354207.4365,7.472602462262987
29745596.869,3.15671430138
30136986.3015,3.03491922165
30528375.734,4.151079496204087
30919765.1665,3.3009776184092416
31311154.599,3.822824698368132
31702544.0314,4.234975660456742
32093933.4639,5.504391598587238
32485322.8964,6.878140490448719
32876712.3289,6.598622257610234
33268101.7614,6.099056340127288
33659491.1939,6.361516143262688
34050880.6264,8.228838880169901
34442270.0589,8.14344712689475
34833659.4913,8.680900784196188
35225048.9238,3.83637169868
35616438.3563,5.9040780400386375
36007827.7888,5.687047631173053
36399217.2213,3.312975645063887
36790606.6538,2.7305806985883105
37181996.0863,2.7136138361868003
37573385.5187,3.863865118850973
37964774.9512,4.860274764539409
38356164.3837,3.394835387634971
38747553.8162,2.2734637704479357
39138943.2487,2.36958451327424
39530332.6812,2.661069484583769
39921722.1137,3.3793360375126054
40313111.5462,3.210382506032755
40704500.9786,1.4237200631790294
41095890.4111,1.579796024538549
41487279.8436,1.4179999978348063
41878669.2761,2.621860226338205
42270058.7086,1.7046201273983113
42661448.1411,2.0057203777855785
43052837.5736,2.381671090690406
43444227.0061,1.5634883803483444
43835616.4385,1.8499894904747975
44227005.871,2.442477252533917
44618395.3035,2.0816626943477305
45009784.736,2.220360704821689
45401174.1685,3.1286592378418536
45792563.601,1.8742321303660263
46183953.0335,1.7389485629318104
46575342.4659,1.28102394455
46966731.8984,1.7732373721996009
47358121.3309,4.918209924600096
47749510.7634,2.349947364142716
48140900.1959,1.8718762047536355
48532289.6284,1.7661194255303436
48923679.0609,1.7003368521338276
49315068.4934,2.01917393725592
49706457.9258,2.6150617638315827
50097847.3583,2.5743664020941406
50489236.7908,2.7840532549953156
50880626.2233,2.595973466240588
51272015.6558,2.0094876148967535
51663405.0883,1.7318933324812642
52054794.5208,1.758972884630353
52446183.9533,2.1021361181699008
52837573.3857,2.3011751524581623
53228962.8182,2.230431503939366
53620352.2507,1.7685825604642083
54011741.6832,1.4370311840401806
54403131.1157,2.142734409810809
54794520.5482,2.307049194694281
55185909.9807,2.0074893971109833
55577299.4131,1.7505690297385434
55968688.8456,4.207107275147589
56360078.2781,2.388317288742857
56751467.7106,2.5253312127918233
57142857.1431,6.804599716757436
57534246.5756,4.093524395031124
57925636.0081,3.908808580900442
58317025.4406,4.766968234544926
58708414.873,2.0838511421611225
59099804.3055,1.7954781563439968
59491193.738,1.3584838533566441
59882583.1705,1.1092828576945792
60273972.603,1.3595189027688506
60665362.0355,1.3125949975903155
61056751.468,1.071028940095949
61448140.9005,0.7983088252358486
61839530.3329,0.19313167801921277
62230919.7654,0.1601746973342556
62622309.1979,1.022063438391003
63013698.6304,0.5339663705691955
63405088.0629,0.888544972855737
63796477.4954,0.514619240921
64187866.9279,0.454928488428
64579256.3603,0.709648294791
64970645.7928,1.2411652852450104
65362035.2253,0.9635646458705781
65753424.6578,0.917339468039
66144814.0903,1.11085012846
66536203.5228,1.24963697517
66927592.9553,1.7540356714748973
67318982.3878,1.6144066081313306
67710371.8202,3.2108164533434222
68101761.2527,4.476338748303297
68493150.6852,3.3963928574133893
68884540.1177,3.244688640980814
69275929.5502,3.849612150355562
69667318.9827,3.9544663052983027
70058708.4152,3.091557514287571
70450097.8477,2.59257860892
70841487.2801,2.69070789612
71232876.7126,2.66190106348
71624266.1451,2.9110746027307153
72015655.5776,2.73254097500717
72407045.0101,5.120038671252429
72798434.4426,2.56157852929
73189823.8751,2.4755417706
73581213.3075,5.029213310917466
73972602.74,2.5142143303066335
74363992.1725,1.6379389463980065
74755381.605,1.4572758858888906
75146771.0375,3.1887189164595267
75538160.47,1.46224933512
75929549.9025,1.46691323767
76320939.335,1.54391798766
76712328.7674,2.0487183552826367
77103718.1999,1.9871174461004695
77495107.6324,1.8290014826962935
77886497.0649,1.5682507953170168
78277886.4974,1.810674022570371
78669275.9299,1.2292005866485025
79060665.3624,1.6386069076168464
79452054.7949,2.334731100013589
