1.1020680661135618,6.438668030026501
0.4787450619241022,8.788654714146126
0.15087109947166502,9.609718355465866
-0.08715440145979557,10.120365541956671
-0.2741750604021352,10.350566998774468
-0.4486159609744685,10.443807083116011
-0.6252494976427058,10.56335108047407
-0.761465050619943,10.67152319375997
-0.9128424238651793,10.806763370691971
-1.0574892556537148,10.922094051038831
-1.2040000421601291,11.003262389844863
-1.3280023807162578,11.103618336281842
-1.477141627612383,11.125083992323868
-1.6262033096819897,11.225908787319806
-1.758847648399197,11.295188388685858
-1.911675572826403,11.289981939646815
-2.0530326400636096,11.439590646400665
-2.1943982565708158,11.515801022482451
-2.345486162520519,11.555810866511269
-2.472467302847173,11.405690973326458
-2.6028213084138256,11.391456319470874
-2.76320316159048,11.323117804222719
-2.8899254204871343,11.102592128480572
-3.0446049675810096,11.127909979025244
-3.179647704857656,10.908709127170939
-3.3148856704745753,10.652573126618949
-3.43132958868122,10.517693568542567
-3.572884777977073,10.405873760766697
-3.686780650008653,10.319190174036091
-3.8268482983402325,10.228089090073546
-3.932506163661812,10.01119047857747
-4.057615510653393,9.771390648923774
-4.180955578391304,9.67936903561695
-4.29394359435047,9.571286900431694
-4.405922209609637,9.467673741903848
-4.512688823048808,9.335538955969588
-4.623362437239577,9.34743423728318
-4.756826090350674,9.304491327427257
-4.854969471161769,9.20287408794684
-4.964701347253175,9.157486605456533
-5.04883047673427,9.204885513789153
-5.192777970472437,9.392315303192373
-5.282891814934512,9.338526335767803
-5.387011938456587,9.294620421422755
-5.489631306128665,9.61071543696666
-5.604525300140737,9.671724389943108
-5.5897745500925495,10.262299921133003
-5.544268042404453,11.728996622775366
-5.4887372295463495,14.170919779739148
-5.603153820098788,18.512102615360053
-6.06154082167047,24.760957997847036
-5.891316649906359,21.39729498296456
-6.026157229478867,15.533098304143234
-6.3144555676258465,11.589520188810473
-6.627753437452819,9.64257518956043
-6.8358485693487365,9.547748998011672
-6.965010572079324,10.098920022261307
-7.081197283459915,10.826149284380062
-7.1972760025605025,11.493829784993387
-7.334006724531089,12.150153460776298
-7.497545923225746,12.331787625399798
-7.661859729896403,12.570029319485016
-7.81198348865706,12.84447441733587
-7.990010535275736,13.064127965966124
-8.16159582387285,13.165769001844174
-8.329660192863804,13.176642487244283
-8.50783524512476,13.006441673891107
-8.696605904995716,13.11537053408245
-8.851651087946664,13.084582504492122
