0.0,0.0003321532725804462
5.05050505050505e-09,0.00033318056478687615
1.01010101010101e-08,-0.0011391835385726416
1.5151515151515152e-08,0.0005047257014159334
2.02020202020202e-08,0.0005774724753339839
2.525252525252525e-08,-0.0016021432453541611
3.0303030303030305e-08,0.0003995666468459141
3.5353535353535353e-08,0.001317686617415398
4.04040404040404e-08,-0.0010256597018223853
4.545454545454545e-08,-0.00026537125161243404
5.05050505050505e-08,0.000455696191732657
5.5555555555555555e-08,-8.126456215844404e-05
6.060606060606061e-08,0.0001562268019336017
6.565656565656565e-08,-0.0010316543271352459
7.070707070707071e-08,9.92949025485418e-05
7.575757575757575e-08,0.0010474407802738492
8.08080808080808e-08,-0.0011620430715380094
8.585858585858586e-08,0.0005655610658771475
9.09090909090909e-08,0.0007394302951257816
9.595959595959596e-08,-0.0018973678984310692
1.01010101010101e-07,0.00027913991323412816
1.0606060606060605e-07,0.0008936145859870755
1.1111111111111111e-07,-0.0006116102266976186
1.1616161616161615e-07,-0.0006962720821358432
1.2121212121212122e-07,-0.00037003237649704715
1.2626262626262626e-07,0.0011032222573343217
1.313131313131313e-07,-0.0004904811923071436
1.3636363636363635e-07,-0.000548467469408214
1.4141414141414141e-07,0.0017822419197158804
1.4646464646464646e-07,-0.0015721288279380663
1.515151515151515e-07,-0.001021227760622138
1.5656565656565657e-07,0.002280745455418382
1.616161616161616e-07,-0.0012174568016545078
1.6666666666666665e-07,-0.0009877201138220873
1.7171717171717172e-07,0.0017756158637823748
1.7676767676767676e-07,-0.00040271921118894616
1.818181818181818e-07,-0.0009439781801999479
1.8686868686868687e-07,6.769065685763988e-05
1.919191919191919e-07,0.0002499154257752182
1.9696969696969696e-07,0.000319202858371739
2.02020202020202e-07,-0.0009971962658334652
2.0707070707070707e-07,-5.699737662776572e-05
2.121212121212121e-07,0.0014153605770425648
2.1717171717171715e-07,-0.0009360330469722456
2.2222222222222222e-07,-0.0006910737355937339
2.2727272727272726e-07,0.001227223308091919
2.323232323232323e-07,-0.0004074170762202501
2.3737373737373737e-07,-0.0006272920488964075
2.4242424242424244e-07,0.0001368923808361393
2.4747474747474745e-07,3.627995868708193e-05
2.525252525252525e-07,0.0007598912072893659
2.5757575757575754e-07,-0.00037368463307726785
2.626262626262626e-07,-0.0008784823712194385
2.676767676767677e-07,0.0005229972881081611
2.727272727272727e-07,-0.00015473896547974945
2.7777777777777776e-07,-0.00047322989329959443
2.8282828282828283e-07,0.0007082641269938651
2.8787878787878784e-07,0.00013681528943166303
2.929292929292929e-07,-0.0010129055968910524
2.97979797979798e-07,0.00013740655865566854
3.03030303030303e-07,0.0006599008593432601
3.0808080808080806e-07,-0.00075342889429813
3.1313131313131313e-07,9.057887028503528e-05
3.1818181818181815e-07,0.000351075658874884
3.232323232323232e-07,-0.0007959997934695274
3.282828282828283e-07,0.0006043707768425406
3.333333333333333e-07,0.00034157461083006365
3.3838383838383837e-07,-0.000730474527709365
3.4343434343434344e-07,0.00018141805925531106
3.4848484848484845e-07,-0.0003123139009228596
3.535353535353535e-07,6.0010874334964905e-06
3.585858585858586e-07,0.0005817497301304712
3.636363636363636e-07,-0.0006195923874929422
3.686868686868687e-07,-9.315461744380577e-05
3.7373737373737374e-07,0.0003151473626691588
3.7878787878787876e-07,-0.00042314542997514174
3.838383838383838e-07,0.00016553820092026587
3.888888888888889e-07,-5.979520170528337e-05
3.939393939393939e-07,-0.000640833953934023
3.98989898989899e-07,0.0005232203308962147
4.04040404040404e-07,0.0005375253578598824
4.0909090909090906e-07,-0.000823008136566662
4.1414141414141413e-07,-0.0004031779957381238
4.1919191919191915e-07,0.0007538034668204804
4.242424242424242e-07,-0.00014815776334111883
4.292929292929293e-07,-0.0009860134196397934
4.343434343434343e-07,0.0008314435027301988
4.3939393939393937e-07,0.0005913775162315929
4.4444444444444444e-07,-0.0012465364245988302
4.4949494949494945e-07,0.0004327205749068245
4.545454545454545e-07,-0.0002054169216987189
4.595959595959596e-07,0.0017765806505924877
4.646464646464646e-07,0.020409789567833715
4.6969696969696967e-07,0.0477571019256096
4.7474747474747474e-07,0.0704227686276894
4.797979797979798e-07,0.08784849563170741
4.848484848484849e-07,0.10597190955198484
4.898989898989898e-07,0.12355060605006449
4.949494949494949e-07,0.13373061546322243
5e-07,0.14245024375402632
5.05050505050505e-07,0.1493730423534949
5.101010101010101e-07,0.14936067505714426
5.151515151515151e-07,0.14814549725895873
5.202020202020201e-07,0.141541898400536
5.252525252525252e-07,0.1313840305361103
5.303030303030303e-07,0.12122093249815223
5.353535353535354e-07,0.10248043233785603
5.404040404040404e-07,0.08375753654074987
5.454545454545454e-07,0.06631282848509915
5.505050505050505e-07,0.041451965611764986
5.555555555555555e-07,0.01842268908685877
5.606060606060606e-07,-0.003602042263761325
5.656565656565657e-07,-0.029061206156007376
5.707070707070707e-07,-0.05166198721497144
5.757575757575757e-07,-0.07247179730666917
5.808080808080808e-07,-0.0929049266695455
5.858585858585858e-07,-0.11066863525511068
5.909090909090909e-07,-0.12497489252827888
5.95959595959596e-07,-0.13596891640177813
6.01010101010101e-07,-0.1444932222316741
6.06060606060606e-07,-0.149524190727957
6.111111111111111e-07,-0.1498581061766716
6.161616161616161e-07,-0.14669810892902918
6.212121212121212e-07,-0.1405662476854272
6.262626262626263e-07,-0.13004495634399418
6.313131313131313e-07,-0.11611115495345577
6.363636363636363e-07,-0.09943694519752287
6.414141414141414e-07,-0.08166040856817054
6.464646464646464e-07,-0.06205575179118076
6.515151515151515e-07,-0.03258594732291172
6.565656565656566e-07,-0.005290901939397925
6.616161616161615e-07,0.0019987273130831276
6.666666666666666e-07,-5.125662106170837e-06
6.717171717171717e-07,-0.0005775590769591291
