0.0,0.0010919891113787233
5.05050505050505e-09,0.0001679760450575006
1.01010101010101e-08,-0.0025658273549191363
1.5151515151515152e-08,-0.001534319691705332
2.02020202020202e-08,0.0012391946757788032
2.525252525252525e-08,0.0009033027021743127
3.0303030303030305e-08,0.0001869346357330233
3.5353535353535353e-08,0.0024361684046746205
4.04040404040404e-08,-0.00027337777845196125
4.545454545454545e-08,-0.0030169851968299523
5.05050505050505e-08,-0.0003207590848555436
5.5555555555555555e-08,0.00019401125647801212
6.060606060606061e-08,0.000898435669584982
6.565656565656565e-08,0.000337521881199598
7.070707070707071e-08,-0.0010298645382774013
7.575757575757575e-08,0.0012917533782819805
8.08080808080808e-08,-0.00042642165855224726
8.585858585858586e-08,-0.0018575219193175678
9.09090909090909e-08,-8.807174291694486e-05
9.595959595959596e-08,-6.1021377462509725e-05
1.01010101010101e-07,0.0019876920055028344
1.0606060606060605e-07,0.0017579568296063168
1.1111111111111111e-07,0.0013712654242912143
1.1616161616161615e-07,0.002732518395057063
1.2121212121212122e-07,-0.0010066136167744696
1.2626262626262626e-07,-0.001949937307239346
1.313131313131313e-07,-0.0007434480769336102
1.3636363636363635e-07,-0.0008548398735656772
1.4141414141414141e-07,0.0020235962890045624
1.4646464646464646e-07,0.0011492990235229016
1.515151515151515e-07,-0.00047298534973220813
1.5656565656565657e-07,0.0007082663345197554
1.616161616161616e-07,-0.0010608241796713621
1.6666666666666665e-07,-0.0022167259179316575
1.7171717171717172e-07,-0.001112067594352642
1.7676767676767676e-07,0.000680680316015484
1.818181818181818e-07,0.0009630725339942602
1.8686868686868687e-07,-3.404217201173634e-05
1.919191919191919e-07,0.0014904523624964382
1.9696969696969696e-07,0.0006737656295464854
2.02020202020202e-07,-0.002060189481138362
2.0707070707070707e-07,-0.001586497493553518
2.121212121212121e-07,-0.0005392132452721726
2.1717171717171715e-07,0.00020629737883441786
2.2222222222222222e-07,0.0008039618759721266
2.2727272727272726e-07,0.0017733327764845408
2.323232323232323e-07,0.0012815393189656336
2.3737373737373737e-07,-0.0017016399520622808
2.4242424242424244e-07,-0.0015315988433460162
2.4747474747474745e-07,-0.00029067195033707135
2.525252525252525e-07,-0.0004266938645686496
2.5757575757575754e-07,0.0011374677349252035
2.626262626262626e-07,0.0009335770574335511
2.676767676767677e-07,-0.0004888134679866321
2.727272727272727e-07,-0.00024982043981155907
2.7777777777777776e-07,-0.001124879674334911
2.8282828282828283e-07,-0.000799744056411611
2.8787878787878784e-07,0.0004716053491737992
2.929292929292929e-07,-0.0016247289057903784
2.97979797979798e-07,-0.0003620000798525601
3.03030303030303e-07,0.0033443225102549705
3.0808080808080806e-07,-0.00012318672776559782
3.1313131313131313e-07,-0.0017880819461694676
3.1818181818181815e-07,0.0007019745282906101
3.232323232323232e-07,-0.0012577218691960615
3.282828282828283e-07,-0.0007319965028828284
3.333333333333333e-07,0.0012284970863121628
3.3838383838383837e-07,0.0007825961963377843
3.4343434343434344e-07,0.001992718115683007
3.4848484848484845e-07,-0.00038969807487628807
3.535353535353535e-07,-0.002139703577807419
3.585858585858586e-07,-0.00016211231752998788
3.636363636363636e-07,-0.0011766855599561444
3.686868686868687e-07,-0.00015104624950301715
3.7373737373737374e-07,0.0013060305214294497
3.7878787878787876e-07,0.00012695252208680505
3.838383838383838e-07,0.00036703945824449443
3.888888888888889e-07,-0.0012547328091235823
3.939393939393939e-07,-0.0014904924474598603
3.98989898989899e-07,0.000504472435551901
4.04040404040404e-07,-0.00041378559558855933
4.0909090909090906e-07,-1.090601966121289e-06
4.1414141414141413e-07,0.00113754895896612
4.1919191919191915e-07,0.0008916241583469307
4.242424242424242e-07,0.0006421148228223766
4.292929292929293e-07,-0.00107799080804157
4.343434343434343e-07,-0.0011651010395536765
4.3939393939393937e-07,-0.0001566298863507049
4.4444444444444444e-07,-0.0001426828899570013
4.4949494949494945e-07,0.0014885673751827294
4.545454545454545e-07,0.0007372034835586208
4.595959595959596e-07,0.002287577192903341
4.646464646464646e-07,0.01949818718601846
4.6969696969696967e-07,0.04630753421996414
4.7474747474747474e-07,0.0696695695180358
4.797979797979798e-07,0.08865204978423347
4.848484848484849e-07,0.10684398358183549
4.898989898989898e-07,0.12390444765103821
4.949494949494949e-07,0.13508894870386617
5e-07,0.14233398303553332
5.05050505050505e-07,0.1485428793160162
5.101010101010101e-07,0.14947994992091546
5.151515151515151e-07,0.14706119400075934
5.202020202020201e-07,0.14187299698325107
5.252525252525252e-07,0.1323587869131382
5.303030303030303e-07,0.12116193050206249
5.353535353535354e-07,0.10394985696368342
