195503.421309,6.437316650335857
391006.842617,8.786809952809477
586510.263926,9.60770119434212
782013.685234,10.118241161968037
977517.106543,10.349487094916753
1173020.52785,10.445044522864588
1368523.94916,10.566339691715044
1564027.37047,10.675890682803361
1759530.79178,10.812268100048032
1955034.21309,10.925548257583449
2150537.63439,11.0039630265347
2346041.0557,11.101872264185097
2541544.47701,11.121166571940902
2737047.89832,11.220543454670008
2932551.31963,11.292069303849228
3128054.74094,11.289007808103156
3323558.16225,11.440650719612862
3519061.58356,11.518813797851438
3714565.00486,11.55920640313025
3910068.42617,11.407950744627678
4105571.84748,11.392632721191989
4301075.26879,11.323222636576265
4496578.6901,11.101660383677926
4692082.11141,11.126678536910603
4887585.53272,10.907304256862476
5083088.95402,10.651001543576678
5278592.37533,10.515937797235901
5474095.79664,10.404267030890802
5669599.21795,10.318767012820896
5865102.63926,10.228918817547775
6060606.06057,10.013323178068571
6256109.48188,9.77486871464998
6451612.90318,9.682289688451968
6647116.32449,9.572330921348845
6842619.7458,9.466647054813146
7038123.16711,9.332215858662343
7233626.58842,9.341472489837624
7429130.00973,9.300647071681775
7624633.43104,9.201526517548366
7820136.85234,9.159093367641004
8015640.27365,9.21014688101098
8211143.69496,9.399657449708597
8406647.11627,9.343355218710604
8602150.53758,9.296198170862516
8797653.95889,9.60777184193031
8993157.3802,9.662064491246886
9188660.8015,10.253511868567697
9384164.22281,11.72738917879053
9579667.64412,14.187303453917227
9775171.06543,18.589223250820112
9970674.48674,25.07753386189302
10166177.908,21.509933305243432
10361681.3294,15.55935214875505
10557184.7507,11.584907722124603
10752688.172,9.62553243984454
10948191.5933,9.534641308263078
11143695.0146,10.100360404138618
11339198.4359,10.841026165049067
11534701.8572,11.521354226224041
11730205.2785,12.189692790515537
11925708.6998,12.355940951750446
12121212.1211,12.574740662926802
12316715.5424,12.828790779814398
12512218.9638,13.027168735486919
12707722.3851,13.116358751492697
12903225.8064,13.14252401890213
13098729.2277,12.990048538384212
13294232.649,13.118934933517082
13489736.0703,13.111505872928113
13685239.4916,12.888532874297352
13880742.9129,12.563850719393988
14076246.3342,12.449309214766346
14271749.7555,12.193784467709607
14467253.1768,12.185227903515717
14662756.5981,10.809983716641357
14858260.0195,9.041448421240904
15053763.4408,6.963660139685465
15249266.8621,5.419544423171744
15444770.2834,5.613526048979853
15640273.7047,4.889635657055197
15835777.126,5.639568724446962
16031280.5473,6.019091497261411
16226783.9686,6.17864599460414
16422287.3899,6.093484485051444
16617790.8112,6.109380196985225
16813294.2325,6.040222449617884
17008797.6538,5.677007625403623
17204301.0752,5.790698139407226
17399804.4965,5.8225194490032095
17595307.9178,5.568059566367544
17790811.3391,5.480715108164377
17986314.7604,5.438471655029913
18181818.1817,5.503605332896008
18377321.603,5.369291384420729
18572825.0243,5.572087643352463
