0.0,-0.0010360239377847852
5.05050505050505e-09,0.0007683426061608532
1.01010101010101e-08,-0.00011494066777816142
1.5151515151515152e-08,-0.0002566856728414398
2.02020202020202e-08,-0.0003349765922319423
2.525252525252525e-08,-0.00018268705019022118
3.0303030303030305e-08,-0.00010094253794591281
3.5353535353535353e-08,-0.000706978355014429
4.04040404040404e-08,0.0009286407596698842
4.545454545454545e-08,-0.0005240696115895984
5.05050505050505e-08,-0.0008879101684319675
5.5555555555555555e-08,0.0013130007772133303
6.060606060606061e-08,-0.001007645897563913
6.565656565656565e-08,-0.0011408436498971412
7.070707070707071e-08,0.0004949171847093977
7.575757575757575e-08,0.0004082000920471512
8.08080808080808e-08,-0.00020354657403169485
8.585858585858586e-08,-0.0013759907564965506
9.09090909090909e-08,0.0007266151331432357
9.595959595959596e-08,0.0003695083080692712
1.01010101010101e-07,-0.0017700328921758496
1.0606060606060605e-07,0.00048302865211317594
1.1111111111111111e-07,0.0002608975177271488
1.1616161616161615e-07,-0.00129147723331189
1.2121212121212122e-07,-9.394044858246727e-05
1.2626262626262626e-07,0.000892312383166729
1.313131313131313e-07,-0.000535301674137897
1.3636363636363635e-07,-0.0014399164007286762
1.4141414141414141e-07,0.0007206161402065939
1.4646464646464646e-07,-0.0005511051966136843
1.515151515151515e-07,-0.0011370633959081387
1.5656565656565657e-07,0.0016459857665629056
1.616161616161616e-07,-0.0007076426968854398
1.6666666666666665e-07,-0.0015150843947394593
1.7171717171717172e-07,0.0007486664380835279
1.7676767676767676e-07,-0.00023180475210230785
1.818181818181818e-07,-0.0004905395987106996
1.8686868686868687e-07,0.00018117998470156948
1.919191919191919e-07,-0.0004688175728703742
1.9696969696969696e-07,-0.0007917798990153017
2.02020202020202e-07,0.001135833665532496
2.0707070707070707e-07,0.0002690260058345217
2.121212121212121e-07,-0.0023938494066262322
2.1717171717171715e-07,0.001150165125524496
2.2222222222222222e-07,0.0009194531793261221
2.2727272727272726e-07,-0.0025068144195867937
2.323232323232323e-07,0.0009226610249508962
2.3737373737373737e-07,0.0009415431720889606
2.4242424242424244e-07,-0.0013576256231539446
2.4747474747474745e-07,-5.992387923159705e-05
2.525252525252525e-07,-0.0001130027156638842
2.5757575757575754e-07,-0.0002247878407667851
2.626262626262626e-07,-0.0002727614747213606
2.676767676767677e-07,-3.177469017582477e-05
2.727272727272727e-07,1.3299598800721424e-05
2.7777777777777776e-07,-0.0007536361247343959
2.8282828282828283e-07,0.0003366712724903267
2.8787878787878784e-07,-0.0004151023506810843
2.929292929292929e-07,-0.0009241698940133147
2.97979797979798e-07,0.0010328429688359739
3.03030303030303e-07,-0.000540732850305607
3.0808080808080806e-07,-0.0014284490780368314
3.1313131313131313e-07,0.0008072841215567275
3.1818181818181815e-07,0.0003921533085682895
3.232323232323232e-07,-0.0008926952823295313
3.282828282828283e-07,-0.00023199957845460942
3.333333333333333e-07,0.00014292754694272038
3.3838383838383837e-07,-0.0004865740156146709
3.4343434343434344e-07,-0.00023120824217938204
3.4848484848484845e-07,0.0005912678543436542
3.535353535353535e-07,-0.0004317544453823813
3.585858585858586e-07,-0.0014078472449268922
3.636363636363636e-07,0.0019303164246842043
3.686868686868687e-07,0.0076302207275622215
3.7373737373737374e-07,0.01044269953469895
3.7878787878787876e-07,0.009725487839325158
3.838383838383838e-07,0.009620909737594129
3.888888888888889e-07,0.013306151308388147
