195503.421309,6.437060743281395
391006.842617,8.78645875774018
586510.263926,9.60731650101114
782013.685234,10.11783566386133
977517.106543,10.349953015478597
1173020.52785,10.44739255284231
1368523.94916,10.570118380169577
1564027.37047,10.680798880087188
1759530.79178,10.818114542418332
1955034.21309,10.929021129004395
2150537.63439,11.004354042036583
2346041.0557,11.099528314281837
2541544.47701,11.1164013128244
2737047.89832,11.214192222582197
2932551.31963,11.288447713318815
3128054.74094,11.287995138611935
3323558.16225,11.44211771123895
3519061.58356,11.522662833239378
3714565.00486,11.563288626556874
3910068.42617,11.410190982185432
4105571.84748,11.393100529057056
4301075.26879,11.321945363709665
4496578.6901,11.098715828693589
4692082.11141,11.12421635665692
4887585.53272,10.905691549466756
5083088.95402,10.650235892563511
5278592.37533,10.516008874803592
5474095.79664,10.404994723836621
5669599.21795,10.319601553189829
5865102.63926,10.229867014396778
6060606.06057,10.014379775195547
6256109.48188,9.776036541683567
6451612.90318,9.682823519481262
6647116.32449,9.571692199741033
6842619.7458,9.464714607508178
7038123.16711,9.328853822079475
7233626.58842,9.336450145514648
7429130.00973,9.297177429148611
7624633.43104,9.199894672219243
7820136.85234,9.159635918239653
8015640.27365,9.213379510858754
8211143.69496,9.404104525608412
8406647.11627,9.34499268559
8602150.53758,9.294198736335778
8797653.95889,9.60057677239551
8993157.3802,9.647348799500286
9188660.8015,10.19372007477864
9384164.22281,11.565044401878412
9579667.64412,13.78919075098058
9775171.06543,17.469262783770507
9970674.48674,21.41029059439047
10166177.908,19.91596031272899
10361681.3294,14.97735657309746
10557184.7507,11.40888177291008
10752688.172,9.622543510420204
10948191.5933,9.581493026568554
11143695.0146,10.142610666313843
11339198.4359,10.880006747690947
11534701.8572,11.55722352508549
11730205.2785,12.222728390861814
11925708.6998,12.370069810470765
12121212.1211,12.567413232125206
12316715.5424,12.799175024760737
12512218.9638,12.97461833117759
12707722.3851,13.054770482812158
12903225.8064,13.115046588312973
13098729.2277,13.001776038652146
13294232.649,13.176383351179332
13489736.0703,13.222493343786509
13685239.4916,12.9933396983178
13880742.9129,12.616299623528185
14076246.3342,12.434702744132498
14271749.7555,12.086467040510701
14467253.1768,11.93652780291239
14662756.5981,10.608613473348218
14858260.0195,8.896645734718412
15053763.4408,6.881384406653242
15249266.8621,5.398110417309403
15444770.2834,5.633318524921738
15640273.7047,4.896570052076978
15835777.126,5.643113921819539
16031280.5473,6.020489914020926
16226783.9686,6.178639046567579
16422287.3899,6.089544365036747
16617790.8112,6.1012625435082075
16813294.2325,6.0286906210896465
17008797.6538,5.663334779389598
17204301.0752,5.775742589934601
17399804.4965,5.816422106369108
17595307.9178,5.571148775824793
17790811.3391,5.492924072789499
17986314.7604,5.460094410674281
18181818.1817,5.520731123351439
18377321.603,5.365433981727307
18572825.0243,5.543016990386976
18768328.4456,5.481510616154252
18963831.8669,5.7346400387848595
19159335.2882,6.3086446737107815
19354838.7096,7.141910464705203
19550342.1309,8.759603380181305
19745845.5522,9.385406600515477
19941348.9735,9.772885478741564
20136852.3948,11.45477735022949
20332355.8161,7.795296565444399
20527859.2374,5.477084604418108
20723362.6587,4.037123927088528
20918866.08,3.932014842203978
21114369.5013,4.551637891504426
21309872.9226,4.840590862981812
21505376.3439,5.23214711263913
21700879.7653,5.5668245272698345
21896383.1866,5.920701831295484
22091886.6079,6.349951025419826
22287390.0292,6.725725562186086
22482893.4505,7.160139847237662
22678396.8718,7.326290023586276
22873900.2931,7.602217976914339
23069403.7144,7.788948931041567
23264907.1357,7.920081218846614
23460410.557,7.955488785139522
23655913.9783,8.59714785147022
23851417.3997,9.790474663204696
24046920.821,11.294727214554753
24242424.2423,13.328116792677134
24437927.6636,16.257739686363795
24633431.0849,21.41493376443837
24828934.5062,27.88824598882543
25024437.9275,12.54935577065647
25219941.3488,8.147300593250657
25415444.7701,7.231096181626366
25610948.1914,8.258282609061963
25806451.6127,6.638728070501864
26001955.034,6.207700684212064
26197458.4554,5.6254048439995765
26392961.8767,8.012578132890654
26588465.298,6.159864819599817
26783968.7193,4.898562186420357
26979472.1406,3.7850716845004198
27174975.5619,3.283634236078359
27370478.9832,3.562476209454121
27565982.4045,3.945725386836683
27761485.8258,4.2578546777855255
27956989.2471,4.403765450593979
28152492.6684,4.466061003196519
28347996.0897,4.318822327556314
28543499.5111,4.058357329074334
28739002.9324,3.800985795877564
28934506.3537,3.5168620541158204
29130009.775,4.132200975961549
29325513.1963,4.731195021362967
29521016.6176,6.276234620172343
29716520.0389,6.47324388902877
29912023.4602,7.48485984079491
30107526.8815,6.536809322171046
30303030.3028,4.727637086228187
30498533.7241,2.8541399628727713
30694037.1455,1.3792390857796926
30889540.5668,1.6252271787902273
31085043.9881,1.9529012778035002
31280547.4094,2.368941463870936
31476050.8307,2.6807919750918408
31671554.252,3.1608956812393663
31867057.6733,3.273508068217414
32062561.0946,3.375854074202309
32258064.5159,3.4177803988199082
32453567.9372,3.536356710266955
32649071.3585,3.6171608730107963
32844574.7798,3.8310068214971276
33040078.2012,3.7317293659564994
33235581.6225,3.9759403106966102
33431085.0438,4.088807909315377
33626588.4651,4.31540303893593
33822091.8864,4.750196925805873
34017595.3077,5.044665856543244
34213098.729,5.698948974316429
34408602.1503,6.319908081612966
34604105.5716,7.577814992625866
34799608.9929,11.282382379404678
34995112.4142,15.149151099549064
35190615.8356,3.9059707725632284
35386119.2569,3.698334757912871
35581622.6782,4.0671716816245596
35777126.0995,3.6838375814284157
35972629.5208,2.9597528118549263
36168132.9421,2.987953612242905
36363636.3634,5.577222420261773
36559139.7847,7.2872848622824655
36754643.206,3.6183178877326396
36950146.6273,2.0093595473327155
37145650.0486,1.6467048880126538
37341153.4699,1.695817905436928
37536656.8913,1.8141924443315616
37732160.3126,2.144845620014524
37927663.7339,2.230558291200536
38123167.1552,2.287281484241649
38318670.5765,2.1811528153393756
38514173.9978,1.9614265223923866
38709677.4191,2.013479665517206
38905180.8404,1.90341047259888
39100684.2617,1.9066181613643691
39296187.683,1.9181670319956632
39491691.1043,2.0477941040599363
39687194.5256,1.9823914385442813
39882697.947,1.8271478036813824
40078201.3683,1.7371166110948582
40273704.7896,1.6307336611524779
40469208.2109,1.9161503498391719
40664711.6322,1.4926080003190223
40860215.0535,0.8685043388519175
41055718.4748,0.8041753199920513
41251221.8961,0.8085138177657658
41446725.3174,0.7964516975686463
41642228.7387,0.9086791075038398
41837732.16,0.907610429756065
42033235.5814,1.1193684131368669
42228739.0027,1.1510268027647224
42424242.424,1.380794724922891
42619745.8453,1.3474170891330288
42815249.2666,1.0729192487353687
43010752.6879,0.8846492602979487
43206256.1092,1.0459694455854889
43401759.5305,0.8777246409827947
43597262.9518,1.1514321126771714
43792766.3731,1.0331881528969398
43988269.7944,1.3805919182587094
44183773.2157,1.4800033032020992
44379276.6371,1.4112480317845282
44574780.0584,1.6736131240205028
44770283.4797,1.846894443950028
44965786.901,1.431706411447268
45161290.3223,1.4914371734163483
45356793.7436,1.4210267819915754
45552297.1649,1.4822966293130995
45747800.5862,1.735669240284274
45943304.0075,1.224922951730779
46138807.4288,1.2340058155490474
46334310.8501,0.875846149730008
46529814.2715,0.9982742939284607
46725317.6928,0.992315375605939
46920821.1141,0.8596439812933457
47116324.5354,1.1354852850357535
47311827.9567,1.0792667348448834
47507331.378,1.513928222931483
47702834.7993,1.827518663225047
47898338.2206,2.0602986571387762
48093841.6419,2.104562007851562
48289345.0632,1.7766315604146858
48484848.4845,1.761203755467363
48680351.9058,1.474664933403351
48875855.3272,1.3819090641914227
49071358.7485,1.2817933201588092
49266862.1698,1.2165074273856644
49462365.5911,0.8958314161120813
49657869.0124,0.6432583824695082
49853372.4337,1.0092379930070865
50048875.855,1.5806806379367584
50244379.2763,2.3911619680196896
50439882.6976,1.9082388746298566
50635386.1189,1.08323928039
50830889.5402,1.07632727088
51026392.9615,1.1422782330738825
51221896.3829,1.240638516493695
51417399.8042,1.331829372539105
51612903.2255,1.2200913040222383
51808406.6468,1.0375510969697765
52003910.0681,1.9201874686159008
52199413.4894,2.131122257859397
52394916.9107,1.55900556132302
52590420.332,1.0379136878983057
52785923.7533,1.1407265435633083
52981427.1746,1.0427010290155962
53176930.5959,1.1517330535625596
53372434.0173,1.6924410695639063
53567937.4386,1.5402929351852614
53763440.8599,0.7692581843236659
53958944.2812,0.9180606694979174
54154447.7025,0.6408485944355393
54349951.1238,1.6145083411869277
54545454.5451,3.879239564608227
54740957.9664,2.1814535715183383
54936461.3877,1.4834972534204574
55131964.809,1.55322573539
55327468.2303,1.40652515241
55522971.6516,1.37714367071
55718475.073,1.68941590592
55913978.4943,2.1158527872724946
56109481.9156,1.8363529672350858
56304985.3369,2.3761599474364337
56500488.7582,2.26969008619409
56695992.1795,2.268493126733078
56891495.6008,2.5636766033002716
57086999.0221,3.1859752067434806
57282502.4434,2.925184122044393
57478005.8647,2.372690838490336
57673509.286,1.818208675147366
57869012.7074,1.4555632281832065
58064516.1287,2.373383108794033
58260019.55,1.461301369859628
58455522.9713,1.1931955035963238
58651026.3926,0.8737693747154751
58846529.8139,0.9439985433750463
59042033.2352,0.7488034805414964
59237536.6565,0.8018626872475044
59433040.0778,0.863693773861498
59628543.4991,0.8973515288719773
59824046.9204,1.2970187348813493
60019550.3417,1.07377282847207
60215053.7631,0.5471309494165968
60410557.1844,0.9066528059868618
60606060.6057,0.19909892069640195
60801564.027,0.29902734412971116
60997067.4483,0.3687752702157222
61192570.8696,0.3647833243846116
61388074.2909,0.5626393310840778
61583577.7122,0.9616344888796249
61779081.1335,0.7549342108210704
61974584.5548,0.7304977517010108
62170087.9761,0.2582292863141911
62365591.3974,0.24043745167250574
62561094.8188,0.6594351477248529
62756598.2401,0.6901850603048187
62952101.6614,1.4097003192224355
63147605.0827,0.763316790727451
63343108.504,0.9134523364435713
63538611.9253,2.3891158337856413
63734115.3466,1.2201106271191176
63929618.7679,0.5373506810645008
64125122.1892,0.24508672140941323
64320625.6105,0.2612403724561915
64516129.0318,0.4490462712646313
64711632.4532,0.5406095716579954
64907135.8745,0.39595168930152447
65102639.2958,0.7145804048176954
65298142.7171,0.9449112839166695
65493646.1384,0.6269376237813362
65689149.5597,1.07824439819
65884652.981,1.10414044472
66080156.4023,0.848741048062
66275659.8236,0.616793925114
66471163.2449,0.497006744442
66666666.6662,2.2060829422132637
66862170.0875,1.7103275869619219
67057673.5089,1.3583888210653559
67253176.9302,1.4489497643546456
67448680.3515,0.8548258770767945
67644183.7728,1.1927648198318457
67839687.1941,0.7197359638227199
68035190.6154,1.185133148123883
68230694.0367,0.7443896088581884
68426197.458,1.026871808479135
68621700.8793,1.888250684682843
68817204.3006,2.2027482680914616
69012707.7219,1.7650555399347752
69208211.1433,1.3872088768042312
69403714.5646,0.9942680521152844
69599217.9859,2.538462636828958
69794721.4072,1.1835372463497233
69990224.8285,5.944905172948999
70185728.2498,4.858178443330599
70381231.6711,4.497211344776088
70576735.0924,4.2992461912690505
70772238.5137,4.121203915619103
70967741.935,3.410992885736604
71163245.3563,3.5644523848523266
71358748.7776,8.758351907165995
71554252.199,2.439072919689003
71749755.6203,3.6486275723777806
71945259.0416,3.350168048355532
72140762.4629,2.776791898211731
72336265.8842,2.227648682693773
72531769.3055,1.5642759021872468
72727272.7268,1.01932735786202
72922776.1481,2.220289192787751
73118279.5694,1.3699737646249415
73313782.9907,1.680988924755352
73509286.412,0.870170703350437
73704789.8333,1.5349992109854929
73900293.2547,1.4115579743945943
74095796.676,1.5994956047708746
74291300.0973,1.3578937474213453
74486803.5186,3.777013872313831
74682306.9399,2.783390314239575
74877810.3612,0.6723499804217495
75073313.7825,0.6007593559747321
75268817.2038,3.285937618553862
75464320.6251,4.7846775829983885
75659824.0464,4.23491597622593
75855327.4677,2.3579458443284516
76050830.8891,3.43474995034144
76246334.3104,2.314406882226301
76441837.7317,3.840613510005043
76637341.153,2.0189512692851412
76832844.5743,1.6146075332084353
77028347.9956,2.1003335652249753
77223851.4169,1.5726827856060537
77419354.8382,0.8408536287469758
77614858.2595,2.7155632376195684
77810361.6808,0.8661643824162893
78005865.1021,1.0576958775986147
78201368.5234,0.8096255869986516
78396871.9448,1.82333650048619
78592375.3661,0.7421652172024824
78787878.7874,2.881661417416074
78983382.2087,0.906788104250463
79178885.63,0.7550396386855015
79374389.0513,0.7378232863661195
79569892.4726,0.5169650897434305
79765395.8939,1.0496461222946665
