0.0,-0.00042683150931717185
5.05050505050505e-09,0.0004824488707520784
1.01010101010101e-08,-0.00033745156841867737
1.5151515151515152e-08,-0.0005130953615249926
2.02020202020202e-08,-0.00017249605546652898
2.525252525252525e-08,0.0004280640427357717
3.0303030303030305e-08,-0.00010674192410756
3.5353535353535353e-08,-0.0012254788947087154
4.04040404040404e-08,0.0010690173265247961
4.545454545454545e-08,-0.0003153950061080046
5.05050505050505e-08,-0.00158728513751174
5.5555555555555555e-08,0.0015884668952507357
6.060606060606061e-08,-0.0004817068894761376
6.565656565656565e-08,-0.0015347087475966648
7.070707070707071e-08,0.001072274971293453
7.575757575757575e-08,3.6322856897007305e-05
8.08080808080808e-08,-0.0011124170966835974
8.585858585858586e-08,-0.00023065980912583895
9.09090909090909e-08,0.0006104016620230155
9.595959595959596e-08,-0.0004390875586878986
1.01010101010101e-07,-0.0008964918465314402
1.0606060606060605e-07,0.000269521726590423
1.1111111111111111e-07,-0.00013265217987198648
1.1616161616161615e-07,-0.00032304965099926887
1.2121212121212122e-07,-0.0005445189173110491
1.2626262626262626e-07,-0.0003167173892111793
1.313131313131313e-07,0.000357535754256254
1.3636363636363635e-07,-0.0006683048081503986
1.4141414141414141e-07,-0.0003594693390209395
1.4646464646464646e-07,-0.00031771154313634724
1.515151515151515e-07,-0.00011989548962101217
1.5656565656565657e-07,0.0006707109408537764
1.616161616161616e-07,-0.00146625413309967
1.6666666666666665e-07,-0.0005798322126188627
1.7171717171717172e-07,0.0013104593159179324
1.7676767676767676e-07,-0.0009520010193345258
1.818181818181818e-07,-0.000805224703892742
1.8686868686868687e-07,0.0008915372884876488
1.919191919191919e-07,-0.00047681180608054254
1.9696969696969696e-07,-0.0012049176930660711
2.02020202020202e-07,0.001049365576724959
2.0707070707070707e-07,0.00024181835435883604
2.121212121212121e-07,-0.0018375980911491607
2.1717171717171715e-07,0.0009234811024945867
2.2222222222222222e-07,0.00028812926272444683
2.2727272727272726e-07,-0.001546819140568202
2.323232323232323e-07,0.001207333546138054
2.3737373737373737e-07,-0.0003338337006202951
2.4242424242424244e-07,-0.001592602210831241
2.4747474747474745e-07,0.001049104834292634
2.525252525252525e-07,0.0001372432649892846
2.5757575757575754e-07,-0.001074268705176744
2.626262626262626e-07,-9.256119012846848e-05
2.676767676767677e-07,0.0002731233068137903
2.727272727272727e-07,-0.00045951242715171474
2.7777777777777776e-07,-0.00043780567516457685
2.8282828282828283e-07,0.0004418980302206753
2.8787878787878784e-07,-0.0006481341472700599
2.929292929292929e-07,-0.0008353195480795231
2.97979797979798e-07,0.0006937697974604076
3.03030303030303e-07,-4.9266306984466716e-06
3.0808080808080806e-07,-0.0009707788225613784
3.1313131313131313e-07,-0.00027739172146598606
3.1818181818181815e-07,0.0003774696574172953
3.232323232323232e-07,-0.0001259207148471752
3.282828282828283e-07,-0.000698446887069736
3.333333333333333e-07,3.868081572952534e-05
3.3838383838383837e-07,0.00023451129588904592
3.4343434343434344e-07,-0.0005593273149183473
3.4848484848484845e-07,-0.00010205447779600317
3.535353535353535e-07,3.828215377317926e-05
3.585858585858586e-07,-0.0010738261619092887
3.636363636363636e-07,0.001457761406794495
3.686868686868687e-07,0.0076582446296981745
3.7373737373737374e-07,0.01095347356204351
3.7878787878787876e-07,0.0094951168414765
3.838383838383838e-07,0.009120953605213951
3.888888888888889e-07,0.013785512296269281
3.939393939393939e-07,0.015781976109635235
3.98989898989899e-07,0.013458118670510477
4.04040404040404e-07,0.01435477763551482
4.0909090909090906e-07,0.014847766018657874
4.1414141414141413e-07,0.014683153573771555
4.1919191919191915e-07,0.015285638012098453
4.242424242424242e-07,0.012131805996177634
4.292929292929293e-07,0.011406499570979658
4.343434343434343e-07,0.011941561264255891
4.3939393939393937e-07,0.008008360630002716
4.4444444444444444e-07,0.00612528616804539
4.4949494949494945e-07,0.004837390995032446
4.545454545454545e-07,0.00020348340314414918
4.595959595959596e-07,-0.0028396645416469885
4.646464646464646e-07,-0.0030844407563202316
4.6969696969696967e-07,-0.005549270262093098
4.7474747474747474e-07,-0.009014815636054196
4.797979797979798e-07,-0.008884622768534384
4.848484848484849e-07,-0.01051154608853357
4.898989898989898e-07,-0.013134152575064147
4.949494949494949e-07,-0.012238377361339271
5e-07,-0.01300159448328758
5.05050505050505e-07,-0.013979157478497161
5.101010101010101e-07,-0.013100801799515598
