0.0,-0.0001978921219801594
5.05050505050505e-09,0.00014516244490310205
1.01010101010101e-08,-0.00034968270628171213
1.5151515151515152e-08,-0.00014382179210461097
2.02020202020202e-08,-0.00037513325856066175
2.525252525252525e-08,1.4842685269861457e-06
3.0303030303030305e-08,0.00015833501478729344
3.5353535353535353e-08,-0.0008181159518690059
4.04040404040404e-08,0.0007663774207485491
4.545454545454545e-08,-0.0005857518100144143
5.05050505050505e-08,-0.0011763368894528795
5.5555555555555555e-08,0.0016961568737072592
6.060606060606061e-08,-0.000997729337410236
6.565656565656565e-08,-0.0014664353250707265
7.070707070707071e-08,0.0014365826010588466
7.575757575757575e-08,-8.544404311301945e-05
8.08080808080808e-08,-0.00116061543351006
8.585858585858586e-08,-0.00034246410557241665
9.09090909090909e-08,0.0006950825208412935
9.595959595959596e-08,-0.00018053289689535883
1.01010101010101e-07,-0.0013282426186559076
1.0606060606060605e-07,0.00029579959843092755
1.1111111111111111e-07,0.00025935334275333123
1.1616161616161615e-07,-0.0006587629352499638
1.2121212121212122e-07,-0.0005250702657670108
1.2626262626262626e-07,1.7283422878078763e-06
1.313131313131313e-07,0.00019382294083075243
1.3636363636363635e-07,-0.0009482318792429974
1.4141414141414141e-07,-0.00023123763901210042
1.4646464646464646e-07,1.943309749756402e-07
1.515151515151515e-07,-0.00041230248658851023
1.5656565656565657e-07,0.000559437350191093
1.616161616161616e-07,-0.001063440088328113
1.6666666666666665e-07,-0.0007518310580767684
1.7171717171717172e-07,0.001072024630866956
1.7676767676767676e-07,-0.0007831300885181553
1.818181818181818e-07,-0.000720935113109523
1.8686868686868687e-07,0.0008399399069542626
1.919191919191919e-07,-0.0005729130349245285
1.9696969696969696e-07,-0.001178602930812822
2.02020202020202e-07,0.001277840606440937
2.0707070707070707e-07,0.0001527577338191785
2.121212121212121e-07,-0.0022867918875262793
2.1717171717171715e-07,0.0012688176793966002
2.2222222222222222e-07,0.0006923840857231252
2.2727272727272726e-07,-0.0021913957457996517
2.323232323232323e-07,0.0012530818607596837
2.3737373737373737e-07,0.00023764759541604214
2.4242424242424244e-07,-0.0018780207257237732
2.4747474747474745e-07,0.000732166366976571
2.525252525252525e-07,0.00028265272888524653
2.5757575757575754e-07,-0.0007474224085235268
2.626262626262626e-07,-0.00029981550199484694
2.676767676767677e-07,2.9845737992108718e-05
2.727272727272727e-07,-8.339745318056396e-05
2.7777777777777776e-07,-0.0005804359387877665
2.8282828282828283e-07,0.0003415452918458954
2.8787878787878784e-07,-0.0004858577522181432
2.929292929292929e-07,-0.001011223899632949
2.97979797979798e-07,0.0008954818802468542
3.03030303030303e-07,-0.0001592645573143691
3.0808080808080806e-07,-0.0011302411703458055
3.1313131313131313e-07,0.00023198198327784283
3.1818181818181815e-07,0.0001549036382743477
3.232323232323232e-07,-0.0004995785894924977
3.282828282828283e-07,-0.00036229979840694495
3.333333333333333e-07,0.0002328702874498109
3.3838383838383837e-07,-8.395541739173923e-05
3.4343434343434344e-07,-0.000686055335932692
3.4848484848484845e-07,0.0003173261924617148
3.535353535353535e-07,-4.227509312208779e-05
3.585858585858586e-07,-0.0014410086730346158
3.636363636363636e-07,0.0017271665719398137
3.686868686868687e-07,0.007862159864081205
3.7373737373737374e-07,0.010628604320981047
3.7878787878787876e-07,0.009356324734813695
3.838383838383838e-07,0.00953319315826838
3.888888888888889e-07,0.013775189413321953
3.939393939393939e-07,0.015440022314825493
3.98989898989899e-07,0.013577929930047314
4.04040404040404e-07,0.014461150309291348
4.0909090909090906e-07,0.01491880841535952
4.1414141414141413e-07,0.014415902744487265
4.1919191919191915e-07,0.015233375289617972
4.242424242424242e-07,0.012759586222085045
4.292929292929293e-07,0.01096233497133706
4.343434343434343e-07,0.011542448370446854
4.3939393939393937e-07,0.008638050040392326
4.4444444444444444e-07,0.0061201885483447354
4.4949494949494945e-07,0.004529327528936783
4.545454545454545e-07,6.902357987549977e-05
4.595959595959596e-07,-0.002500925765999258
4.646464646464646e-07,-0.002870830441879468
