0.0,0.0
8e-10,0.000772
1.6e-09,0.001158
2.4e-09,0.000772
3.2e-09,0.002316
4e-09,0.004632
4.8e-09,0.008106
5.6e-09,0.009264
6.4e-09,0.008878
7.2e-09,0.00772
8e-09,0.006948
8.8e-09,0.00386
9.6e-09,0.00193
1.04e-08,0.0
1.12e-08,0.000386
1.2e-08,0.001158
1.28e-08,0.000772
1.36e-08,-0.000386
1.44e-08,-0.001158
1.52e-08,-0.00193
1.6e-08,-0.003088
1.68e-08,-0.002702
1.76e-08,-0.00193
1.84e-08,-0.001158
1.92e-08,0.000386
2e-08,0.000772
2.08e-08,0.001158
2.16e-08,0.00193
2.24e-08,0.001158
2.32e-08,0.000772
2.4e-08,0.0
2.48e-08,-0.000386
2.56e-08,-0.001158
2.64e-08,-0.000772
2.72e-08,-0.000772
2.8e-08,0.0
2.88e-08,0.0
2.96e-08,0.000386
3.04e-08,0.001158
3.12e-08,0.000772
3.2e-08,0.001158
3.28e-08,0.000772
3.36e-08,0.001544
3.44e-08,0.003088
3.52e-08,0.003088
3.6e-08,0.004246
3.68e-08,0.00386
3.76e-08,0.003088
3.84e-08,0.001158
3.92e-08,-0.001158
4e-08,-0.004632
4.08e-08,-0.006562
4.16e-08,-0.006562
4.24e-08,-0.006176
4.32e-08,-0.00579
4.4e-08,-0.005404
4.48e-08,-0.005018
4.56e-08,-0.004632
4.64e-08,-0.005404
4.72e-08,-0.004246
4.8e-08,-0.003474
4.88e-08,-0.001158
4.96e-08,0.001158
5.04e-08,0.002702
5.12e-08,0.00386
5.2e-08,0.003088
5.28e-08,0.003088
5.36e-08,0.001158
5.44e-08,-0.001544
5.52e-08,-0.00386
5.6e-08,-0.005404
5.68e-08,-0.005018
5.76e-08,-0.005018
5.84e-08,-0.005018
5.92e-08,-0.005404
6e-08,-0.005404
6.08e-08,-0.006562
6.16e-08,-0.006176
6.24e-08,-0.00579
6.32e-08,-0.005404
6.4e-08,-0.004632
6.48e-08,-0.003088
6.56e-08,-0.001158
6.64e-08,-0.001158
6.72e-08,-0.001158
6.8e-08,-0.001544
6.88e-08,-0.003474
6.96e-08,-0.003474
7.04e-08,-0.00579
7.12e-08,-0.00579
7.2e-08,-0.006176
7.28e-08,-0.006176
7.36e-08,-0.00579
7.44e-08,-0.004246
7.52e-08,-0.004246
7.6e-08,-0.005404
7.68e-08,-0.004246
7.76e-08,-0.004246
7.84e-08,-0.003474
7.92e-08,-0.001544
8e-08,0.000772
8.08e-08,0.002702
8.16e-08,0.003088
8.24e-08,0.003474
8.32e-08,0.003088
8.4e-08,0.002316
8.48e-08,0.00193
8.56e-08,0.000386
8.64e-08,0.000772
8.72e-08,0.001158
8.8e-08,0.000772
8.88e-08,-0.000386
8.96e-08,-0.002316
9.04e-08,-0.004246
9.12e-08,-0.005018
9.2e-08,-0.005404
9.28e-08,-0.005018
9.36e-08,-0.004246
9.44e-08,-0.002316
9.52e-08,-0.000386
9.6e-08,0.000772
9.68e-08,0.000772
9.76e-08,0.000772
9.84e-08,0.000772
9.92e-08,0.001158
1e-07,0.00193
1.008e-07,0.002702
1.016e-07,0.003088
1.024e-07,0.002702
1.032e-07,0.003088
1.04e-07,0.001544
1.048e-07,-0.000772
1.056e-07,-0.002702
1.064e-07,-0.003474
1.072e-07,-0.00386
1.08e-07,-0.003474
1.088e-07,-0.002316
1.096e-07,-0.002316
1.104e-07,-0.000772
1.112e-07,-0.000386
1.12e-07,0.0
1.128e-07,-0.000772
1.136e-07,-0.000386
1.144e-07,0.0
1.152e-07,0.000772
1.16e-07,0.001158
1.168e-07,0.001544
1.176e-07,0.001158
1.184e-07,0.001544
1.192e-07,0.000386
1.2e-07,-0.000772
1.208e-07,-0.001158
1.216e-07,-0.00193
1.224e-07,-0.002316
1.232e-07,-0.001544
1.24e-07,-0.00193
1.248e-07,-0.000386
1.256e-07,-0.000386
1.264e-07,0.0
1.272e-07,0.000772
1.28e-07,0.000772
1.288e-07,0.000386
1.296e-07,0.000772
1.304e-07,0.001158
1.312e-07,0.000772
1.32e-07,0.001158
1.328e-07,0.001544
1.336e-07,0.001158
1.344e-07,0.0
1.352e-07,-0.000386
1.36e-07,-0.001544
1.368e-07,-0.00193
1.376e-07,-0.001158
1.384e-07,-0.001544
1.392e-07,-0.001544
1.4e-07,-0.000772
1.408e-07,-0.000386
1.416e-07,0.0
1.424e-07,0.0
1.432e-07,0.000386
1.44e-07,0.0
1.448e-07,0.000386
1.456e-07,0.001544
1.464e-07,0.002316
1.472e-07,0.002316
1.48e-07,0.002316
1.488e-07,0.00193
