0.0,0.001035682220341444
5.05050505050505e-09,-0.0002560548877075034
1.01010101010101e-08,-0.002128529007546043
1.5151515151515152e-08,-0.0017976656777136928
2.02020202020202e-08,0.0012668846944373145
2.525252525252525e-08,0.00035267299250730583
3.0303030303030305e-08,0.0003472153324245712
3.5353535353535353e-08,0.0035937290742893194
4.04040404040404e-08,-0.0015495066098867327
4.545454545454545e-08,-0.002847546368627519
5.05050505050505e-08,0.0006525930875378959
5.5555555555555555e-08,-0.001474034271350175
6.060606060606061e-08,0.001339001938863331
6.565656565656565e-08,0.0011957710911380392
7.070707070707071e-08,-0.0015059487734313387
7.575757575757575e-08,0.0020403450967562023
8.08080808080808e-08,-0.0005523275068170288
8.585858585858586e-08,-0.0016463894843235661
9.09090909090909e-08,-0.00010542919607304906
9.595959595959596e-08,-0.003093338526746394
1.01010101010101e-07,-0.0005130675013416896
1.0606060606060605e-07,0.00046212793246429155
1.1111111111111111e-07,-0.0003679424709636882
1.1616161616161615e-07,0.0017688091195353361
1.2121212121212122e-07,-0.0012541486506242776
1.2626262626262626e-07,-0.0024238710537729854
1.313131313131313e-07,-0.0012401699874598083
1.3636363636363635e-07,-0.0005554131880659697
1.4141414141414141e-07,0.0025210712587415236
1.4646464646464646e-07,0.0013152657100750028
1.515151515151515e-07,0.0001471350234654193
1.5656565656565657e-07,0.0012234691327279216
1.616161616161616e-07,-0.0015136047414110651
1.6666666666666665e-07,-0.0026511609735588564
1.7171717171717172e-07,-0.0003617262364734562
1.7676767676767676e-07,0.0009061196430667038
1.818181818181818e-07,0.00014779062792271493
1.8686868686868687e-07,0.0003725808840934051
1.919191919191919e-07,0.0013858740305860014
1.9696969696969696e-07,-0.0002986860147070527
2.02020202020202e-07,-0.0014480188025256804
2.0707070707070707e-07,-0.0011465000080075848
2.121212121212121e-07,-0.00031043724800606463
2.1717171717171715e-07,0.0008110383251881119
2.2222222222222222e-07,0.0009572514929162461
2.2727272727272726e-07,0.002713584889518281
2.323232323232323e-07,0.0010073677249338201
2.3737373737373737e-07,-0.0026153403843515526
2.4242424242424244e-07,-0.0004994021783674767
2.4747474747474745e-07,-0.0008564317613801243
2.525252525252525e-07,-0.0009268080487711351
2.5757575757575754e-07,0.00262796708347421
2.626262626262626e-07,0.0006439395014568888
2.676767676767677e-07,-0.00035362916195561206
2.727272727272727e-07,8.016510899847492e-06
2.7777777777777776e-07,-0.001933408684850202
2.8282828282828283e-07,0.00019816394592716397
2.8787878787878784e-07,-0.00033342380381698797
2.929292929292929e-07,-0.0018916688744838317
2.97979797979798e-07,0.002381162422749751
3.03030303030303e-07,0.002164650061514862
3.0808080808080806e-07,-0.0007622546534493196
3.1313131313131313e-07,-0.00010083347549346904
3.1818181818181815e-07,-0.0009143455812577823
3.232323232323232e-07,-0.0011824379691407097
3.282828282828283e-07,0.00014742631294336613
3.333333333333333e-07,0.00036270698737165337
3.3838383838383837e-07,0.001605836364530877
3.4343434343434344e-07,0.0018306054303354657
3.4848484848484845e-07,-0.0006835022740870522
3.535353535353535e-07,-0.0018265690494068919
3.585858585858586e-07,-0.0010980583011719982
3.636363636363636e-07,-0.00031085202883648634
3.686868686868687e-07,0.0004121304822725805
3.7373737373737374e-07,0.000717364092156112
3.7878787878787876e-07,0.0010821533128288119
3.838383838383838e-07,0.0003985820207527758
3.888888888888889e-07,-0.0018294831770443304
3.939393939393939e-07,-0.001233902748508746
3.98989898989899e-07,0.000890662074271001
4.04040404040404e-07,-0.0001909727732130915
4.0909090909090906e-07,-0.0004830477904219354
4.1414141414141413e-07,0.0015808434842334515
4.1919191919191915e-07,0.0012935285428197205
4.242424242424242e-07,-0.00048724834272686796
4.292929292929293e-07,-0.0006831227492617095
4.343434343434343e-07,-0.00046406122345503647
4.3939393939393937e-07,-0.0011178876490611092
4.4444444444444444e-07,-1.4203461031647767e-05
4.4949494949494945e-07,0.0021310358839665903
4.545454545454545e-07,0.00032724045439657057
4.595959595959596e-07,0.002102597636111345
4.646464646464646e-07,0.01982992418850868
4.6969696969696967e-07,0.04652340867294839
4.7474747474747474e-07,0.0688757154219728
4.797979797979798e-07,0.08842741120648068
4.848484848484849e-07,0.10802414856449355
4.898989898989898e-07,0.12285883963361026
4.949494949494949e-07,0.1343981407724462
5e-07,0.14384897950313844
5.05050505050505e-07,0.14731742365040026
5.101010101010101e-07,0.1492138444068511
5.151515151515151e-07,0.14863149073312232
5.202020202020201e-07,0.1406420003927462
5.252525252525252e-07,0.13260689501654702
5.303030303030303e-07,0.12204810939842313
5.353535353535354e-07,0.1029436080143124
5.404040404040404e-07,0.08422171959697422
5.454545454545454e-07,0.0648605016874429
5.505050505050505e-07,0.040060624104675875
5.555555555555555e-07,0.017909840330338905
5.606060606060606e-07,-0.0025812761598401402
5.656565656565657e-07,-0.027684190693988527
5.707070707070707e-07,-0.05178811885181089
5.757575757575757e-07,-0.07265461961189626
5.808080808080808e-07,-0.09401536422277597
5.858585858585858e-07,-0.11223702817906402
5.909090909090909e-07,-0.12477608119880249
5.95959595959596e-07,-0.13520441540955241
6.01010101010101e-07,-0.14430899781473835
6.06060606060606e-07,-0.1491054069888439
6.111111111111111e-07,-0.14884139609850885
6.161616161616161e-07,-0.14669665894750344
6.212121212121212e-07,-0.14134718275514363
6.262626262626263e-07,-0.1305191813222648
6.313131313131313e-07,-0.11655659222217256
6.363636363636363e-07,-0.09912874527125037
6.414141414141414e-07,-0.08093430309007679
6.464646464646464e-07,-0.06046774218365456
6.515151515151515e-07,-0.03136296450017646
6.565656565656566e-07,-0.006838386922880083
6.616161616161615e-07,0.00042712311407927734
6.666666666666666e-07,-0.0004604252194901923
