195503.421309,6.441725878841522
391006.842617,8.792833980160555
586510.263926,9.614290019285358
782013.685234,10.125181169160836
977517.106543,10.354129462093036
1173020.52785,10.444505450419516
1368523.94916,10.561901350083104
1564027.37047,10.668388380086677
1759530.79178,10.802250665042296
1955034.21309,10.918963452832081
2150537.63439,11.002160349554813
2346041.0557,11.10432646929205
2541544.47701,11.127409288183753
2737047.89832,11.229308990814973
2932551.31963,11.296887754028024
3128054.74094,11.290067999824982
3323558.16225,11.438143849590414
3519061.58356,11.5128920038449
3714565.00486,11.552439677661825
3910068.42617,11.402836421370017
4105571.84748,11.389075006878235
4301075.26879,11.321215089969352
4496578.6901,11.101179256943828
4692082.11141,11.12752358289449
4887585.53272,10.909453280508666
5083088.95402,10.654434375810528
5278592.37533,10.520690954309005
5474095.79664,10.409198319829576
5669599.21795,10.320341893857687
5865102.63926,10.226943281518976
6060606.06057,10.00765373952921
6256109.48188,9.765387925614574
6451612.90318,9.673772009441866
6647116.32449,9.568071169832466
6842619.7458,9.467089019326936
7038123.16711,9.33788378935747
7233626.58842,9.353121581171907
7429130.00973,9.30704201153002
7624633.43104,9.201753840923782
7820136.85234,9.152011595059225
8015640.27365,9.194010209197192
8211143.69496,9.37815210346929
8406647.11627,9.327550441066576
8602150.53758,9.287770572756065
8797653.95889,9.609438006854807
8993157.3802,9.679003362374992
9188660.8015,10.20827776250927
9384164.22281,11.522110307792135
9579667.64412,13.611930778829931
9775171.06543,16.8814063003975
9970674.48674,19.484310986086545
10166177.908,19.066141426779893
10361681.3294,14.694459954766062
10557184.7507,11.356660273658964
10752688.172,9.670466140883986
10948191.5933,9.63629876183941
11143695.0146,10.152220928753751
11339198.4359,10.84857013563279
11534701.8572,11.487403119373864
11730205.2785,12.116677273872387
11925708.6998,12.310193430284826
12121212.1211,12.566268991288462
12316715.5424,12.859960708258987
12512218.9638,13.100250162049354
12707722.3851,13.216371295180407
12903225.8064,13.22115340743341
13098729.2277,13.043869622725252
13294232.649,13.146083527596849
13489736.0703,13.107769441190444
13685239.4916,12.855246533647147
13880742.9129,12.498001691328753
14076246.3342,12.339322482844466
14271749.7555,12.023534815378662
14467253.1768,11.919551274223194
14662756.5981,10.53998291614392
14858260.0195,8.775253752708112
15053763.4408,6.711737477614564
15249266.8621,5.16232629550778
15444770.2834,5.390666857631209
15640273.7047,4.836142303477372
15835777.126,5.662989495158236
16031280.5473,6.099970231811266
16226783.9686,6.3004993091584796
16422287.3899,6.168926460333094
16617790.8112,6.125166740334433
16813294.2325,6.004764867748992
17008797.6538,5.601844977185084
17204301.0752,5.687500672814817
17399804.4965,5.765592203929827
17595307.9178,5.560578388051377
17790811.3391,5.521863684031229
17986314.7604,5.529886094535674
18181818.1817,5.595963404519499
18377321.603,5.403812266054428
18572825.0243,5.540644512060439
18768328.4456,5.429844789555271
18963831.8669,5.618357449023842
19159335.2882,6.1795971872058315
19354838.7096,7.0093200813481635
19550342.1309,8.62274199278498
19745845.5522,9.287605193594771
19941348.9735,9.737034655013296
20136852.3948,11.387805617345489
20332355.8161,7.736152781803647
20527859.2374,5.427772525695062
20723362.6587,3.9960511355181665
20918866.08,3.9152852895935855
21114369.5013,4.565793924754103
21309872.9226,4.881734799259621
21505376.3439,5.29814098609932
21700879.7653,5.653900784546557
21896383.1866,5.942750299764481
22091886.6079,6.304777845083682
22287390.0292,6.6113063444885505
22482893.4505,6.973347136469323
22678396.8718,7.1377794457819155
22873900.2931,7.522009765928611
23069403.7144,7.837066793449736
23264907.1357,8.115730720992609
23460410.557,8.316109873085198
23655913.9783,8.883577405913794
23851417.3997,9.86051519910856
24046920.821,11.019902754923937
24242424.2423,12.489328087611147
24437927.6636,14.491294430008272
24633431.0849,18.20199183448586
24828934.5062,22.059851426575168
25024437.9275,10.853473326586736
25219941.3488,8.147300593250657
25415444.7701,7.231096181626366
25610948.1914,7.551658331433444
25806451.6127,5.577638546922008
26001955.034,5.706579088926384
26197458.4554,5.498474544329796
26392961.8767,7.6688188227856156
26588465.298,5.7598003706742675
26783968.7193,4.496374350659033
26979472.1406,3.422329953186359
27174975.5619,2.972950723540444
27370478.9832,3.3573309520165586
27565982.4045,3.870326079188875
27761485.8258,4.3467323312857555
27956989.2471,4.678686952032529
28152492.6684,4.766192240250787
28347996.0897,4.533811508247955
28543499.5111,4.1833368173061425
28739002.9324,3.839123061527109
28934506.3537,3.4728264624104104
29130009.775,4.030994580084694
29325513.1963,4.542668351126098
29521016.6176,5.898043688787478
29716520.0389,5.899035274316287
29912023.4602,6.755317785753793
30107526.8815,6.19183500656337
30303030.3028,4.760486430953874
30498533.7241,3.113021535388207
30694037.1455,1.6776739175687048
30889540.5668,1.8337231602170962
31085043.9881,2.041480343819755
31280547.4094,2.365892899012973
31476050.8307,2.597196860480991
31671554.252,3.015597217007808
31867057.6733,3.195819257026997
32062561.0946,3.3646152938174834
32258064.5159,3.4706160445949585
32453567.9372,3.652405167717837
32649071.3585,3.738139572795026
32844574.7798,3.906919543075109
33040078.2012,3.756030336514758
33235581.6225,3.9502192198717285
33431085.0438,4.010578430104278
33626588.4651,4.215924966779331
33822091.8864,4.626441698363807
34017595.3077,4.898109150963058
34213098.729,5.517168484903741
34408602.1503,6.113890740109333
34604105.5716,7.371041421966017
34799608.9929,11.068901663246058
34995112.4142,15.08613531223063
35190615.8356,4.01250736363
35386119.2569,3.82727407864
35581622.6782,4.154317181688429
35777126.0995,3.732694367497782
35972629.5208,2.9842161971069374
36168132.9421,3.000354171030375
36363636.3634,5.379423115714986
36559139.7847,6.839564465532102
36754643.206,3.3296707497105644
36950146.6273,1.8216745538689343
37145650.0486,1.508830792848966
37341153.4699,1.6230125412865968
37536656.8913,1.8099566648851912
37732160.3126,2.22646779106177
37927663.7339,2.405051574432798
38123167.1552,2.410425959730353
38318670.5765,2.2046301416239618
38514173.9978,1.8983447541240803
38709677.4191,1.8626568946571966
38905180.8404,1.6986887481265247
39100684.2617,1.7529155163808308
39296187.683,1.8297532173525142
39491691.1043,2.047202867963063
39687194.5256,2.107967623354255
39882697.947,2.014586855853946
40078201.3683,1.912966477989619
40273704.7896,1.7916781390666532
40469208.2109,2.09287701852524
40664711.6322,1.5520710436106866
40860215.0535,0.8899387166792807
41055718.4748,0.8250371265440202
41251221.8961,0.8298191714635049
41446725.3174,0.8176002939302491
41642228.7387,0.9263103836563873
41837732.16,0.9051222239862602
42033235.5814,1.0968726655714034
42228739.0027,1.1118176436462541
42424242.424,1.317902299723185
42619745.8453,1.3155582874401834
42815249.2666,1.090486344250592
43010752.6879,0.9356413218738737
43206256.1092,1.1507687868493413
43401759.5305,1.0014138533462087
43597262.9518,1.2337288467596457
43792766.3731,1.0353740613861258
43988269.7944,1.2880387861481841
44183773.2157,1.2789286112021387
44379276.6371,1.1859110240874928
44574780.0584,1.494943405354052
44770283.4797,1.7899498953514248
44965786.901,1.5561306108790092
45161290.3223,1.9280175579108532
45356793.7436,1.8898001821075918
45552297.1649,1.9065259639161067
45747800.5862,2.144294592333904
45943304.0075,1.431271422769714
46138807.4288,1.2493720714775225
46334310.8501,0.8623121728142864
46529814.2715,0.9718921824275012
46725317.6928,0.9591392100410884
46920821.1141,0.8266191249662204
47116324.5354,1.0792692080124489
47311827.9567,1.0093492848825159
47507331.378,1.3961106212907008
47702834.7993,1.664714692454314
47898338.2206,1.8565163866579704
48093841.6419,2.003994271404761
48289345.0632,1.8045056911867041
48484848.4845,1.9135409992795078
48680351.9058,1.7192245976543048
48875855.3272,1.6794318229442982
49071358.7485,1.4927901193488937
49266862.1698,1.350952581660819
49462365.5911,0.9430424203427726
49657869.0124,0.6373495927602534
49853372.4337,0.9183028668868786
50048875.855,1.284025740730866
50244379.2763,2.3911619680196896
50439882.6976,1.9082388746298566
50635386.1189,1.08323928039
50830889.5402,1.07632727088
51026392.9615,1.1422782330738825
51221896.3829,1.240638516493695
51417399.8042,1.180881634581932
51612903.2255,1.1687567075570948
51808406.6468,1.0982611275928713
52003910.0681,2.206229673907425
52199413.4894,1.84424040668898
52394916.9107,1.453413416215348
52590420.332,1.2772275273477272
52785923.7533,1.268121901429485
52981427.1746,1.0629171124284271
53176930.5959,1.0900604900787039
53372434.0173,1.5249304935070047
53567937.4386,1.4417961537376343
53763440.8599,0.7533732351699752
53958944.2812,0.9489355909139289
54154447.7025,0.7068237273701992
54349951.1238,1.6912372389194963
54545454.5451,4.162252026110313
54740957.9664,2.1016679872968442
54936461.3877,1.4834972534204574
55131964.809,1.55322573539
55327468.2303,1.40652515241
55522971.6516,1.37714367071
55718475.073,1.68941590592
55913978.4943,2.1158527872724946
56109481.9156,1.6400800699244644
56304985.3369,2.3761599474364337
56500488.7582,2.26969008619409
56695992.1795,2.268493126733078
56891495.6008,2.5636766033002716
57086999.0221,3.1859752067434806
57282502.4434,2.925184122044393
57478005.8647,2.372690838490336
57673509.286,1.818208675147366
57869012.7074,1.4555632281832065
58064516.1287,2.373383108794033
58260019.55,1.3338563758395086
58455522.9713,1.1978639427775213
58651026.3926,0.9703520637715481
58846529.8139,0.981418291735479
59042033.2352,0.8120512069860798
59237536.6565,0.9150496479914698
59433040.0778,1.0491057194131062
59628543.4991,0.9634438206587969
59824046.9204,1.303265239823432
60019550.3417,1.1202306554347108
60215053.7631,0.576898168152521
60410557.1844,0.878505903690939
60606060.6057,0.1772917150420519
60801564.027,0.2666619374236357
60997067.4483,0.3296974625749825
61192570.8696,0.32795753320724486
61388074.2909,0.517295142202878
61583577.7122,0.9437953940034806
61779081.1335,0.7402311819566612
61974584.5548,0.7162346243462433
62170087.9761,0.2531892718636384
62365591.3974,0.23574792116406387
62561094.8188,0.649293454339914
62756598.2401,0.6827454743864796
62952101.6614,1.4009420401206516
63147605.0827,0.7619744728734905
63343108.504,0.9226499597837304
63538611.9253,2.4878606303033006
63734115.3466,1.3108697166309544
63929618.7679,0.5961324895243864
64125122.1892,0.280998396924827
64320625.6105,0.2827227447930995
64516129.0318,0.4359629474766456
64711632.4532,0.4676563643512274
64907135.8745,0.302844561843336
65102639.2958,0.7145804048176954
65298142.7171,0.9449112839166695
65493646.1384,0.6269376237813362
65689149.5597,1.07824439819
65884652.981,1.10414044472
66080156.4023,0.848741048062
66275659.8236,0.616793925114
66471163.2449,0.497006744442
66666666.6662,2.2060829422132637
66862170.0875,1.5097939718126643
67057673.5089,1.3159696180061726
67253176.9302,1.47510975739982
67448680.3515,0.90767705884951
67644183.7728,1.3195550925729151
67839687.1941,0.8395225536402836
68035190.6154,1.3733772499980905
68230694.0367,0.8595565351086871
68426197.458,1.1780845248091165
68621700.8793,2.1100036278901086
68817204.3006,2.12483426591649
69012707.7219,1.6283418070863689
69208211.1433,1.2246181877027287
69403714.5646,0.9942680521152844
69599217.9859,2.538462636828958
69794721.4072,1.1835372463497233
69990224.8285,5.944905172948999
70185728.2498,4.182764413912801
70381231.6711,3.51582817879886
70576735.0924,3.619250418991312
70772238.5137,3.479701337900069
70967741.935,2.8951707973383916
71163245.3563,3.0610261955198035
71358748.7776,7.906568649061449
71554252.199,2.439072919689003
71749755.6203,3.6486275723777806
71945259.0416,3.350168048355532
72140762.4629,2.776791898211731
72336265.8842,2.2931078366739337
72531769.3055,1.8577987863802043
72727272.7268,1.01932735786202
72922776.1481,2.220289192787751
73118279.5694,1.3699737646249415
73313782.9907,1.9550741000517446
73509286.412,0.8972626861607684
73704789.8333,1.4291772974192722
73900293.2547,1.2034121331902998
74095796.676,1.5994956047708746
74291300.0973,1.3578937474213453
74486803.5186,3.777013872313831
74682306.9399,2.783390314239575
74877810.3612,0.6723499804217495
75073313.7825,0.6007593559747321
75268817.2038,3.285937618553862
75464320.6251,4.7846775829983885
75659824.0464,3.8425846761124602
75855327.4677,2.0981853902292653
76050830.8891,3.5142673501893755
76246334.3104,2.3688529005109986
76441837.7317,3.9331118450872005
76637341.153,2.0689857687892474
76832844.5743,1.6323311941593506
77028347.9956,2.1003335652249753
77223851.4169,1.5726827856060537
77419354.8382,0.8408536287469758
77614858.2595,2.7155632376195684
77810361.6808,0.7767364916453681
78005865.1021,0.9060822473557248
78201368.5234,0.6871934963430015
78396871.9448,1.5414657294663092
78592375.3661,0.6260446646523791
78787878.7874,2.432383048136856
78983382.2087,0.7674558996553972
79178885.63,0.6423131028831335
79374389.0513,0.6364984082052743
79569892.4726,0.5169650897434305
79765395.8939,1.0496461222946665
