0.0,-0.00027653170261746356
5.05050505050505e-09,0.00014954583160153753
1.01010101010101e-08,-0.00031679385030844876
1.5151515151515152e-08,-0.00027384204088192404
2.02020202020202e-08,-0.00021360789487759747
2.525252525252525e-08,0.0002964765674348022
3.0303030303030305e-08,-0.00012678131690061048
3.5353535353535353e-08,-0.001036645823473297
4.04040404040404e-08,0.0009975616860692109
4.545454545454545e-08,-0.0005689818704221335
5.05050505050505e-08,-0.0013362942988218056
5.5555555555555555e-08,0.0017469553974198391
6.060606060606061e-08,-0.0007863845101770356
6.565656565656565e-08,-0.0015618046327594958
7.070707070707071e-08,0.001359821632696172
7.575757575757575e-08,-2.629034662055832e-05
8.08080808080808e-08,-0.001414905540945217
8.585858585858586e-08,-4.766429211600963e-05
9.09090909090909e-08,0.0008684278526235158
9.595959595959596e-08,-0.000716677392967067
1.01010101010101e-07,-0.0010467622865994878
1.0606060606060605e-07,0.0005539682300203869
1.1111111111111111e-07,-3.581553898261438e-05
1.1616161616161615e-07,-0.0006094256525205771
1.2121212121212122e-07,-0.0006089986396445283
1.2626262626262626e-07,-4.801075593482539e-05
1.313131313131313e-07,0.00036612526225592615
1.3636363636363635e-07,-0.000864998289163498
1.4141414141414141e-07,-0.00036525890030926527
1.4646464646464646e-07,-0.00010401384757140086
1.515151515151515e-07,-0.0001578848774767733
1.5656565656565657e-07,0.0003558080901646709
1.616161616161616e-07,-0.0012241201060775274
1.6666666666666665e-07,-0.0003368327508370072
1.7171717171717172e-07,0.0009068537225576325
1.7676767676767676e-07,-0.0009715374279825007
1.818181818181818e-07,-0.00044362986739121107
1.8686868686868687e-07,0.0007936411155557095
1.919191919191919e-07,-0.0007664547182992936
1.9696969696969696e-07,-0.0010680712431344684
2.02020202020202e-07,0.0012942771665055812
2.0707070707070707e-07,5.098944812495014e-05
2.121212121212121e-07,-0.001953223815883597
2.1717171717171715e-07,0.0010579568087277142
2.2222222222222222e-07,0.00033428073675415855
2.2727272727272726e-07,-0.0015775725964314558
2.323232323232323e-07,0.0010614134712548186
2.3737373737373737e-07,-0.00023920713899121932
2.4242424242424244e-07,-0.0014337870101787669
2.4747474747474745e-07,0.0008476049851753134
2.525252525252525e-07,0.00011587917752416978
2.5757575757575754e-07,-0.000905957744275042
2.626262626262626e-07,-0.0001400582869425152
2.676767676767677e-07,0.00010936640110435613
2.727272727272727e-07,-0.00033695566045678556
2.7777777777777776e-07,-0.00023164672978710435
2.8282828282828283e-07,0.00010818135934340895
2.8787878787878784e-07,-0.000682172378299396
2.929292929292929e-07,-0.00042205847514605537
2.97979797979798e-07,0.00045863378418480364
3.03030303030303e-07,-0.00023882913671894023
3.0808080808080806e-07,-0.0006914621309705979
3.1313131313131313e-07,-0.00018813608531306617
3.1818181818181815e-07,0.00016369155504623715
3.232323232323232e-07,-0.00019799509228708706
3.282828282828283e-07,-0.00047110060962082454
3.333333333333333e-07,6.232948785126105e-05
3.3838383838383837e-07,1.6739457522352164e-05
3.4343434343434344e-07,-0.0005650349524904362
3.4848484848484845e-07,9.307441061246311e-05
3.535353535353535e-07,7.758966825657981e-05
3.585858585858586e-07,-0.0013390435691118293
3.636363636363636e-07,0.0015025487043475113
3.686868686868687e-07,0.007923177446763748
3.7373737373737374e-07,0.01078822456457414
3.7878787878787876e-07,0.00934737288041448
3.838383838383838e-07,0.009278886746585443
3.888888888888889e-07,0.013908851641172443
3.939393939393939e-07,0.01557973439835093
3.98989898989899e-07,0.013366017942523402
4.04040404040404e-07,0.014698130506658703
4.0909090909090906e-07,0.01471293415877646
4.1414141414141413e-07,0.014412251146536941
4.1919191919191915e-07,0.015563821024424327
4.242424242424242e-07,0.012181759360988092
4.292929292929293e-07,0.01124499041071009
4.343434343434343e-07,0.011895819380634042
4.3939393939393937e-07,0.008129414700350281
4.4444444444444444e-07,0.006255666337375807
4.4949494949494945e-07,0.004573177127411995
4.545454545454545e-07,0.00016588513078953678
4.595959595959596e-07,-0.002543612253122509
4.646464646464646e-07,-0.0031418594536398014
4.6969696969696967e-07,-0.005794969076951171
4.7474747474747474e-07,-0.008959090310886212
4.797979797979798e-07,-0.008585867995423643
4.848484848484849e-07,-0.01066330597504464
4.898989898989898e-07,-0.01341925581379063
4.949494949494949e-07,-0.011957560260043902
5e-07,-0.012878806257154008
5.05050505050505e-07,-0.0142508453379895
5.101010101010101e-07,-0.013118372024921318
5.151515151515151e-07,-0.012288664003689902
5.202020202020201e-07,-0.011814523269385471
5.252525252525252e-07,-0.010844452439703486
5.303030303030303e-07,-0.008245517279649199
5.353535353535354e-07,-0.0070802767574046814
5.404040404040404e-07,-0.0055082484467100495
5.454545454545454e-07,-0.003124821159809722
5.505050505050505e-07,-0.0018515075102102715
5.555555555555555e-07,0.004351127888273647
5.606060606060606e-07,0.006130478539418528
5.656565656565657e-07,-0.0007914434711092287
5.707070707070707e-07,-0.002236892102607384
5.757575757575757e-07,0.001372070459964571
5.808080808080808e-07,0.00282565213611658
5.858585858585858e-07,-7.632831829789982e-05
5.909090909090909e-07,-0.0010600972269419584
5.95959595959596e-07,0.0009185272345088734
6.01010101010101e-07,-0.0005322223069804354
6.06060606060606e-07,0.0012567281055887326
6.111111111111111e-07,0.00048598580116760673
6.161616161616161e-07,-0.003948457743843176
6.212121212121212e-07,0.0003206702561899882
6.262626262626263e-07,0.0005376308715512889
6.313131313131313e-07,-0.0035733623086340554
6.363636363636363e-07,-0.0016797923408943202
6.414141414141414e-07,-0.0019323974080217852
6.464646464646464e-07,-0.002652218654282062
6.515151515151515e-07,-0.0003237752117797484
6.565656565656566e-07,0.0008941288945133632
6.616161616161615e-07,-0.000836525806474489
6.666666666666666e-07,-0.0013474285766278344
6.717171717171717e-07,0.0012107639018417965
6.767676767676767e-07,-0.00015484616531829908
6.818181818181818e-07,-0.001217937974206793
6.868686868686869e-07,0.00039331054896718314
6.919191919191918e-07,-0.00029591146380495434
6.969696969696969e-07,4.048105915384866e-05
7.02020202020202e-07,1.3495586678071563e-05
7.07070707070707e-07,-0.0003885850684700423
7.121212121212121e-07,-0.00015064686891093034
7.171717171717172e-07,-0.00020093404919836462
7.222222222222221e-07,0.0006529227542063693
7.272727272727272e-07,-0.000773307456555222
7.323232323232323e-07,-0.0004784792322326847
7.373737373737373e-07,0.0008132491271975094
7.424242424242424e-07,-0.0009515412736399936
7.474747474747475e-07,0.00021964125128651592
7.525252525252524e-07,0.0003841684002420895
7.575757575757575e-07,-0.0010250194146351388
7.626262626262626e-07,0.00013191406744508582
7.676767676767677e-07,0.00018950341704044858
7.727272727272727e-07,-0.00014678338980150083
7.777777777777778e-07,-0.00041493578915122344
7.828282828282828e-07,0.0001278895119085586
7.878787878787878e-07,-0.0001149022087599573
7.929292929292929e-07,-0.0008839111392775776
