0.0,0.001563492886184993
5.05050505050505e-09,-4.123001493550108e-05
1.01010101010101e-08,-0.0016637366594046811
1.5151515151515152e-08,-6.765080568679514e-05
2.02020202020202e-08,-8.139333323237935e-05
2.525252525252525e-08,-0.0012867625310677673
3.0303030303030305e-08,0.0005023997216427507
3.5353535353535353e-08,0.002468854622242865
4.04040404040404e-08,0.0003615122653405254
4.545454545454545e-08,-0.0016751940247115068
5.05050505050505e-08,-0.0002593733809533849
5.5555555555555555e-08,0.0003137534706070545
6.060606060606061e-08,-0.0012035315783739252
6.565656565656565e-08,-0.0006018881748323877
7.070707070707071e-08,0.0017086049332199964
7.575757575757575e-08,0.000627493117509674
8.08080808080808e-08,-0.0008704855213982121
8.585858585858586e-08,0.0010531050157664107
9.09090909090909e-08,-0.0003627260390979372
9.595959595959596e-08,-0.0038910869611837955
1.01010101010101e-07,-0.0029928412123947567
1.0606060606060605e-07,-0.0008856260163339441
1.1111111111111111e-07,-0.00014979402774292408
1.1616161616161615e-07,-0.000865924720991497
1.2121212121212122e-07,-0.00022144591991472926
1.2626262626262626e-07,0.0007185406410395972
1.313131313131313e-07,-0.0021684378262746195
1.3636363636363635e-07,-0.0007592230285421096
1.4141414141414141e-07,0.0020339553756621616
1.4646464646464646e-07,-0.0007742700387173274
1.515151515151515e-07,0.0008611475479470548
1.5656565656565657e-07,0.0022829579128060386
1.616161616161616e-07,-0.00156499308330331
1.6666666666666665e-07,-0.0013828095392990434
1.7171717171717172e-07,0.000354293656222497
1.7676767676767676e-07,0.000623560817910223
1.818181818181818e-07,-0.000623367440715579
1.8686868686868687e-07,-0.0014239174626357654
1.919191919191919e-07,0.0015704485268462451
1.9696969696969696e-07,0.000359751138344901
2.02020202020202e-07,-0.0017502694040523712
2.0707070707070707e-07,0.0015464226452396614
2.121212121212121e-07,0.00015982398118135146
2.1717171717171715e-07,-0.002081800289964052
2.2222222222222222e-07,0.0014611083810018245
2.2727272727272726e-07,0.00205656267544298
2.323232323232323e-07,-4.0365742850832656e-05
2.3737373737373737e-07,-1.3384978238395706e-05
2.4242424242424244e-07,-0.0002821744863949623
2.4747474747474745e-07,-0.0010159623008721358
2.525252525252525e-07,-0.0003617245824296492
2.5757575757575754e-07,0.0010368407410383646
2.626262626262626e-07,0.0010229635400031709
2.676767676767677e-07,-0.0007509075701643801
2.727272727272727e-07,-0.0009581305269461353
2.7777777777777776e-07,0.0006414456338034796
2.8282828282828283e-07,0.00026839205340668576
2.8787878787878784e-07,-0.0008564612130983616
2.929292929292929e-07,-0.00025956391405830147
2.97979797979798e-07,0.0007811058526670535
3.03030303030303e-07,0.0007233990376408744
3.0808080808080806e-07,-0.000533592846380305
3.1313131313131313e-07,0.00029171619643810707
3.1818181818181815e-07,0.0011446500520056388
3.232323232323232e-07,-0.0015962623393982502
3.282828282828283e-07,-0.0011820612926287182
3.333333333333333e-07,0.0012251469400504378
3.3838383838383837e-07,0.0005427937980607287
3.4343434343434344e-07,0.0007157750730880656
3.4848484848484845e-07,-0.00021967285602921813
3.535353535353535e-07,-0.0009716503330347227
3.585858585858586e-07,0.00046374405558791923
3.636363636363636e-07,-0.0007450908011214413
3.686868686868687e-07,7.445542334431321e-05
3.7373737373737374e-07,0.0012433612599433205
3.7878787878787876e-07,-0.001010919754348567
3.838383838383838e-07,0.00014934221575100905
3.888888888888889e-07,0.0004657168534682135
3.939393939393939e-07,-0.0005819246352388778
3.98989898989899e-07,0.0007724107845061634
4.04040404040404e-07,-0.0007386566305658687
4.0909090909090906e-07,-0.0008560216987845138
4.1414141414141413e-07,0.0006644551302666633
4.1919191919191915e-07,0.00022757924299964043
4.242424242424242e-07,0.0011397743638107266
4.292929292929293e-07,-0.00022167374483823534
4.343434343434343e-07,-0.0010853821139196094
4.3939393939393937e-07,0.00023821188990969677
4.4444444444444444e-07,-0.0005202774393006845
4.4949494949494945e-07,0.0009240309456755506
4.545454545454545e-07,1.5685579630561928e-05
4.595959595959596e-07,0.0017010349936450707
4.646464646464646e-07,0.020977511729432963
4.6969696969696967e-07,0.0470724636421594
4.7474747474747474e-07,0.06943283629904269
4.797979797979798e-07,0.08909859886676323
4.848484848484849e-07,0.10614296474167384
4.898989898989898e-07,0.12250793247535356
4.949494949494949e-07,0.13441641291776352
5e-07,0.14303172781655887
5.05050505050505e-07,0.14937994874668953
5.101010101010101e-07,0.14919362718785298
5.151515151515151e-07,0.14745963818721847
5.202020202020201e-07,0.14200952515234205
5.252525252525252e-07,0.13143780171090674
5.303030303030303e-07,0.12094336265914563
5.353535353535354e-07,0.10384910263839035
5.404040404040404e-07,0.08377357459939494
5.454545454545454e-07,0.06559753098468218
5.505050505050505e-07,0.041243632614666646
5.555555555555555e-07,0.01798431837182577
5.606060606060606e-07,-0.002289109773459062
5.656565656565657e-07,-0.028987543768966024
5.707070707070707e-07,-0.05273272464147702
5.757575757575757e-07,-0.07129261603400523
5.808080808080808e-07,-0.09338027171358383
5.858585858585858e-07,-0.11163437329498103
5.909090909090909e-07,-0.12372171660618837
5.95959595959596e-07,-0.13598667633619796
6.01010101010101e-07,-0.14541900554927034
6.06060606060606e-07,-0.14949906936628182
6.111111111111111e-07,-0.14903302250349
6.161616161616161e-07,-0.14608692838123624
6.212121212121212e-07,-0.14109178428888924
6.262626262626263e-07,-0.1303256087669918
6.313131313131313e-07,-0.11582281177635206
6.363636363636363e-07,-0.09969053869642056
6.414141414141414e-07,-0.0819533423300086
6.464646464646464e-07,-0.06097201354319733
6.515151515151515e-07,-0.03174873145468723
6.565656565656566e-07,-0.006616869746711441
6.616161616161615e-07,0.0014661837810572614
6.666666666666666e-07,0.0009818635174963525
6.717171717171717e-07,-0.0004915957648427146
6.767676767676767e-07,-0.00019097755574741716
6.818181818181818e-07,0.0004904692623606866
6.868686868686869e-07,-0.00039488036140249535
6.919191919191918e-07,1.696636940900264e-05
6.969696969696969e-07,-0.00043189046832614163
7.02020202020202e-07,0.00027789943956952104
7.07070707070707e-07,0.0009964700043204665
7.121212121212121e-07,-0.001948519023853812
7.171717171717172e-07,-0.0001890761610369353
7.222222222222221e-07,0.002009589860156905
7.272727272727272e-07,-0.00044306437119484565
7.323232323232323e-07,-7.644518885808011e-05
7.373737373737373e-07,-0.00019677653892381816
7.424242424242424e-07,-0.0009242234276615655
7.474747474747475e-07,0.0006779579718477024
7.525252525252524e-07,0.0002748773401756729
7.575757575757575e-07,-0.00015601681782049617
7.626262626262626e-07,0.0006809645976094142
7.676767676767677e-07,-0.00031151462811063397
7.727272727272727e-07,-0.0011799330309559001
7.777777777777778e-07,0.0006032535365344261
7.828282828282828e-07,0.0006871405192942963
7.878787878787878e-07,-0.001119752226815328
7.929292929292929e-07,-8.714572312862318e-06
7.97979797979798e-07,0.00018183920505298934
8.03030303030303e-07,-6.337593310111751e-06
8.08080808080808e-07,0.0008785738237685761
8.131313131313131e-07,-0.0008107978912654422
8.181818181818181e-07,-0.00016689909775545567
8.232323232323232e-07,0.0004576767320185818
8.282828282828283e-07,-0.0008629935111279205
8.333333333333333e-07,0.0006267077486066653
8.383838383838383e-07,4.754632898361347e-05
8.434343434343434e-07,6.466785476115095e-06
8.484848484848484e-07,0.0009483885093283827
8.535353535353535e-07,-0.0011172949109908312
8.585858585858586e-07,1.0559729212599597e-05
8.636363636363636e-07,0.0003557032682964977
8.686868686868686e-07,-0.0009930591873866825
8.737373737373737e-07,0.0005835409690424624
8.787878787878787e-07,-2.8770165011413832e-05
8.838383838383838e-07,-0.0002226288183742242
8.888888888888889e-07,0.000823609245926944
8.939393939393939e-07,-0.00036301986133629804
8.989898989898989e-07,-0.0005924944992802726
9.04040404040404e-07,-0.00020599372670107455
9.09090909090909e-07,-0.0002457876863977203
9.141414141414141e-07,-0.00016381828418542802
9.191919191919192e-07,0.0006219870386618506
9.242424242424242e-07,0.0011198759358027738
9.292929292929292e-07,-0.00033347686355180155
9.343434343434343e-07,-0.0008449811922851219
9.393939393939393e-07,-0.000393129588895913
9.444444444444444e-07,9.14791320055598e-05
9.494949494949495e-07,4.122811709610993e-05
9.545454545454546e-07,-0.0005983931268705239
9.595959595959596e-07,0.0016239846882060418
9.646464646464647e-07,0.0012189601723978454
9.696969696969698e-07,-0.0022570997004665696
9.747474747474746e-07,-0.0003088885274501424
9.797979797979797e-07,0.0009779389596408488
9.848484848484847e-07,-0.0014834560351925075
9.898989898989898e-07,-0.0006297629657320919
9.949494949494949e-07,0.0015703380118357833
1e-06,0.0009739716964949779
1.005050505050505e-06,-0.000459445310105439
1.01010101010101e-06,-0.0005510499495749812
1.0151515151515152e-06,-0.0005273996003964016
1.0202020202020202e-06,-0.0004234154955539683
1.0252525252525253e-06,-0.0002694077885203035
1.0303030303030302e-06,-0.00040491103795615264
1.0353535353535352e-06,0.0015017722409484944
1.0404040404040403e-06,0.0017064502054137285
1.0454545454545454e-06,-0.000699547955245028
1.0505050505050504e-06,-0.0005832379532937182
1.0555555555555555e-06,-0.0013159299929883935
1.0606060606060606e-06,-0.0016303295573563872
1.0656565656565656e-06,0.0012755696656724274
1.0707070707070707e-06,0.001213850298811171
1.0757575757575758e-06,0.0006189933747185499
1.0808080808080808e-06,0.0010170939281916405
1.085858585858586e-06,-0.001676352718448091
1.0909090909090908e-06,-0.0015757910223469342
1.0959595959595958e-06,0.0008552201812266443
1.101010101010101e-06,-0.000789437479720112
1.106060606060606e-06,-0.0008321758817003937
1.111111111111111e-06,0.0015634928861852334
