391389.432487,0.20038393398
782778.864974,2.97965011963
1174168.29746,-1.02147394136
1565557.72995,0.059982497725
1956947.16243,-1.1531510758
2348336.59492,2.24144198519
2739726.02741,-0.0617216095545
3131115.4599,0.853986951469
3522504.89238,-2.9140524491
3913894.32487,-1.32203057321
4305283.75736,-2.554695079
4696673.18984,-1.72967916258
5088062.62233,-1.17167405538
5479452.05482,2.47268818002
5870841.4873,-1.13198785236
6262230.91979,-2.52306778325
6653620.35228,-1.2145235242
7045009.78477,0.698931827527
7436399.21725,0.671924611246
7827788.64974,-2.80535434946
8219178.08223,-0.442721585932
8610567.51471,1.44213078863
9001956.9472,-1.48812995651
9393346.37969,0.77352934435
9784735.81217,-0.865597984504
10176125.2447,-0.255684630005
10567514.6771,-3.10700605876
10958904.1096,1.10319474729
11350293.5421,-2.83764535303
11741682.9746,-0.629624762031
12133072.4071,2.76519880549
12524461.8396,-0.237339666235
12915851.2721,-2.12864760415
13307240.7046,-0.524331724253
13698630.137,2.33821547175
14090019.5695,1.2539348824
14481409.002,-2.49143516294
14872798.4345,-1.11027706818
15264187.867,0.948098188896
15655577.2995,-0.707869992003
16046966.732,-2.99649833193
16438356.1645,2.69767431645
16829745.5969,-2.33780902249
17221135.0294,0.310405215914
17612524.4619,0.773528442058
18003913.8944,1.83750226163
18395303.3269,-2.28011656865
18786692.7594,2.44832225943
19178082.1919,-2.93793204706
19569471.6243,1.12006422659
19960861.0568,-0.6581457616
20352250.4893,-1.91746256641
20743639.9218,-2.77995353182
21135029.3543,-2.17264178527
21526418.7868,-1.39013568289
21917808.2193,-1.90406915823
22309197.6518,2.44232340634
22700587.0842,1.47080877592
23091976.5167,-2.34400705006
23483365.9492,-2.21531809108
23874755.3817,-2.72702798315
24266144.8142,-1.41104600595
24657534.2467,0.760186036397
25048923.6792,0.247438907639
25440313.1117,0.417706589136
25831702.5441,-0.842035528399
26223091.9766,0.882344775208
26614481.4091,0.901533204136
27005870.8416,0.315948783384
27397260.2741,0.695734469789
27788649.7066,2.66029000602
28180039.1391,2.01512576857
28571428.5715,-0.63896060797
28962818.004,-2.43785639817
29354207.4365,1.02565394245
29745596.869,-0.518665157765
30136986.3015,-2.98448964529
30528375.734,-3.07360090977
30919765.1665,-0.722811541121
31311154.599,2.14673690548
31702544.0314,2.89741417065
32093933.4639,-2.94601919605
32485322.8964,0.0820339956074
32876712.3289,-2.65548013835
33268101.7614,0.915980809029
33659491.1939,1.50001641177
34050880.6264,-2.60617884057
34442270.0589,-0.190674063189
34833659.4913,3.03730471725
35225048.9238,-2.22358250379
35616438.3563,-0.728935133918
36007827.7888,-0.774927925152
36399217.2213,-0.301544409473
36790606.6538,0.405264641961
37181996.0863,0.870957628516
37573385.5187,0.342453010631
37964774.9512,2.01157414499
38356164.3837,1.10033462948
38747553.8162,-2.0124375139
39138943.2487,2.71461950589
39530332.6812,0.464626907528
39921722.1137,-1.59633404382
40313111.5462,2.17650759997
40704500.9786,-0.100042161874
41095890.4111,1.83252994142
41487279.8436,-1.59047979996
41878669.2761,-1.7735076362
42270058.7086,-3.08746668349
42661448.1411,2.75360715907
43052837.5736,-2.72862761913
43444227.0061,-1.76846203528
43835616.4385,3.08244963736
44227005.871,0.456318892745
44618395.3035,1.26845165316
45009784.736,2.2841402639
45401174.1685,-2.30734497332
45792563.601,-1.27741935744
46183953.0335,-1.09436847803
46575342.4659,2.63066738226
46966731.8984,2.18433471317
47358121.3309,-1.42518421922
47749510.7634,-2.64829473067
48140900.1959,-2.69300477802
48532289.6284,1.10298172149
48923679.0609,0.419645994295
49315068.4934,-2.74607509377
49706457.9258,1.20187812087
50097847.3583,-1.8394371449
50489236.7908,1.17022371849
50880626.2233,0.0277646683222
51272015.6558,-0.696613507483
51663405.0883,-2.0790743984
52054794.5208,-2.7932823895
52446183.9533,-2.31570250535
52837573.3857,2.9457103898
53228962.8182,-1.90755398421
53620352.2507,-1.82566693692
54011741.6832,1.4363508938
