0.0,0.0
900025.1995392058,-1.8526623473687782
1800050.3990784115,0.9653281570570095
2700075.598617617,-2.4692403839298414
3600100.798156823,0.36742736990501224
4500125.997696029,-3.076098360933333
5400151.197235234,-0.24332835787214385
6300176.39677444,2.5854763000859275
7200201.596313646,-0.8467739992253793
8100226.795852852,1.9816247145214023
9000251.995392058,-1.4362350725805242
9900277.194931263,1.2639155694878965
10800302.394470468,1.0737420003033578
11700327.594009675,-2.3470049185368973
12600352.79354888,0.44724428050710413
13500377.993088087,-2.927899727413907
14400403.192627292,-0.17085542082197025
15300428.392166497,0.4297706714881948
16200453.591705704,2.543734798506843
17100478.79124491,-0.9633237270015149
18000503.990784116,1.7489538157924096
18900529.19032332,-1.5996497060771262
19800554.389862526,1.3267487310407309
20700579.589401733,1.503656358458492
21600604.788940936,-2.496271919834669
22500629.988480143,0.27151476560682747
23400655.18801935,-3.0825114424953504
24300680.387558557,-0.2694617496153568
25200705.58709776,2.358491907898327
26100730.786636967,2.5523047124977585
27000755.986176174,-0.840770207212384
27900781.185715377,1.8236809518375978
28800806.385254584,-1.5319064331025047
29700831.58479379,0.7448607158571866
30600856.784332994,2.199918664164605
31500881.9838722,-2.773321481197611
32400907.18341141,0.22572946194549795
33300932.38295061,-3.0529155018165492
34200957.58248982,-0.3362262316376157
35100982.782029025,2.1705951245223787
36001007.98156823,2.6945884070860293
36901033.18110744,-1.3956417281047753
37801058.38064664,1.2774600836684489
38701083.580185845,-1.8341998561154975
39601108.77972505,0.2681074297542219
40501133.97926426,2.772186509908624
41401159.178803466,-1.6697160931849198
42301184.37834267,0.269348843825981
43201209.57788187,3.115098385075965
44101234.77742108,-0.6680776598229489
45001259.97696029,1.6098428550945296
45901285.17649949,-2.989770830772362
46801310.3760387,-0.1825598373329772
47701335.57557791,1.8717617896610261
48601360.775117114,-1.838163882289351
49501385.97465631,0.6648015667596536
50401411.17419552,2.293844746330827
51301436.37373473,-2.571530692312125
52201461.573273934,1.2349005612141266
53101486.77281314,3.0832526842008035
54001511.97235235,-0.07080438606970865
54901537.17189155,1.6530615951216179
55801562.371430755,0.7075664232604371
56701587.57096996,-1.5082869948248876
57601612.77050917,1.5762880183632384
58501637.970048375,-1.8194400082156688
59401663.16958758,1.6668594988633298
60301688.36912679,-1.8180042786435846
61201713.56866599,-0.15398286907263303
62101738.768205196,-0.3680280292542469
63001763.9677444,2.890979483882259
63901789.16728361,-0.06177095499501393
64801814.36682282,1.3316777036999872
65701839.56636202,-2.4145080043000795
66601864.76590122,0.9414124800624756
67501889.96544044,2.314021913037949
68401915.16497964,2.517411880832248
69301940.36451884,0.1753324110757213
70201965.56405805,1.733279620302188
71101990.76359725,-3.1105513290707307
72002015.96313646,1.1558876095547304
72902041.16267566,2.926346059861891
73802066.36221488,2.303845854170105
74702091.56175408,0.4094884442247023
75602116.76129328,-0.06388408191933223
76502141.96083249,2.4490556149091827
77402167.16037169,2.345999586756736
78302192.3599109,-0.18382815716002218
79202217.5594501,0.5794076514418991
80102242.75898932,-1.2911703352568766
81002267.95852852,2.3355637674665766
81902293.15806772,-3.1055407827435118
82802318.35760693,-0.9515101579680535
83702343.55714613,-1.924324631646495
84602368.75668535,-2.783928544611712
85502393.95622455,0.06546240529447005
86402419.15576375,2.598236937174233
87302444.35530296,1.1058053728914603
88202469.55484216,-0.24448209087630568
89102494.75438137,1.0217923621767901
90002519.95392057,-0.3278330765239646
90902545.15345979,-1.4954783792662474
91802570.35299899,1.4759773887534922
92702595.55253819,2.2414825805365464
93602620.7520774,2.1261306044873254
94502645.9516166,-1.720776801782565
95402671.15115581,-0.22229362499529265
96302696.35069501,2.105851695960292
97202721.55023423,-2.4253399695705844
