391389.432487,0.09825730568768964
782778.864974,0.08866616465143728
1174168.29746,0.08354458042991553
1565557.72995,0.08067459834794177
1956947.16243,0.07644161412362127
2348336.59492,0.07248206312380767
2739726.02741,0.0692128181320788
3131115.4599,0.07998184912812256
3522504.89238,0.08954720263651117
3913894.32487,0.0829245154270104
4305283.75736,0.07518999751004829
4696673.18984,0.07135637061132427
5088062.62233,0.07614111494613174
5479452.05482,0.07615752307431589
5870841.4873,0.06713001794461748
6262230.91979,0.056593022846895824
6653620.35228,0.054779319508902136
7045009.78477,0.05653170075261449
7436399.21725,0.05923436671522264
7827788.64974,0.06521367381520138
8219178.08223,0.07503632846641639
8610567.51471,0.08398694279428476
9001956.9472,0.10149179200852787
9393346.37969,0.10635256638967228
9784735.81217,0.08439331370535608
10176125.2447,0.2799606146459581
10567514.6771,0.11708636745767365
10958904.1096,0.0631307798550449
11350293.5421,0.06643465040833862
11741682.9746,0.05486874140944509
12133072.4071,0.09688792866381002
12524461.8396,0.1447087473074946
12915851.2721,0.1258589581846421
13307240.7046,0.1111768211007731
13698630.137,0.09129765740671147
14090019.5695,0.0954380032821085
14481409.002,0.12268235893023305
14872798.4345,-0.05064421102900507
15264187.867,0.0
15655577.2995,-0.10038893314715835
16046966.732,-0.03256088269220703
16438356.1645,-0.03366878655455796
16829745.5969,-0.0070813387484265355
17221135.0294,-0.011979841311289707
17612524.4619,0.015243066566511976
18003913.8944,0.04297684206626462
18395303.3269,-9.239802745719672e-05
18786692.7594,-0.028408714358535203
19178082.1919,-0.08584006652670961
19569471.6243,-0.1734385641258993
19960861.0568,-0.1606417997122973
20352250.4893,-0.29898764316438875
20743639.9218,-0.32098076054371116
21135029.3543,-0.026168095645023648
21526418.7868,0.10370862007863813
21917808.2193,0.1127833668358782
22309197.6518,0.1508280132476203
22700587.0842,0.20142093906416703
23091976.5167,0.35937866248115524
23483365.9492,0.4696286187399532
23874755.3817,0.46877648095730606
24266144.8142,0.0
24657534.2467,0.3887716498898546
25048923.6792,0.13457992645230332
25440313.1117,0.0
25831702.5441,0.30076739836035604
26223091.9766,0.1864326626416577
26614481.4091,0.1484581627510726
27005870.8416,0.12174287894214242
27397260.2741,0.09804062683318393
27788649.7066,0.12005549028701545
28180039.1391,0.18264618924877896
28571428.5715,0.3515198125002046
28962818.004,0.3547082486477948
29354207.4365,0.11035266663982135
29745596.869,-0.2661364603260643
30136986.3015,-0.23989538892267026
30528375.734,-0.28473122048425825
30919765.1665,-0.021050882077535693
31311154.599,-0.05899526492275342
31702544.0314,-0.09209584996005704
32093933.4639,-0.056013742924893695
32485322.8964,-0.03422207591189652
32876712.3289,0.0704086262231216
33268101.7614,0.20013119550728953
33659491.1939,0.30394764716971223
34050880.6264,-4.440892098500626e-16
