0.0,1.35079794417e-05
5.05050505051e-09,-0.000380436416181
1.0101010101e-08,-0.00106373358512
1.51515151515e-08,0.000162109866983
2.0202020202e-08,-4.9964202429e-06
2.52525252525e-08,-0.00118829816283
3.0303030303e-08,0.000236059707707
3.53535353535e-08,-0.000315685876575
4.0404040404e-08,-0.000995295733859
4.54545454545e-08,0.000103375463573
5.05050505051e-08,-0.000493474321364
5.55555555556e-08,-0.000732337823412
6.06060606061e-08,-0.000187108580967
6.56565656566e-08,2.31754101929e-06
7.07070707071e-08,-0.000733791827782
7.57575757576e-08,-0.000713375649765
8.08080808081e-08,0.000240820961678
8.58585858586e-08,-0.000873394614356
9.09090909091e-08,-0.000471802597884
9.59595959596e-08,0.000278941270421
1.0101010101e-07,-0.00104445049122
1.06060606061e-07,-0.0005057601434
1.11111111111e-07,-2.38378484851e-05
1.16161616162e-07,-0.000443359433072
1.21212121212e-07,-0.00066291987595
1.26262626263e-07,-0.000387802687459
1.31313131313e-07,-0.000101855605411
1.36363636364e-07,-0.000988177403937
1.41414141414e-07,-5.82905033739e-05
1.46464646465e-07,-0.000137010388372
1.51515151515e-07,-0.00133075946136
1.56565656566e-07,8.08660981553e-05
1.61616161616e-07,-0.00014696031424
1.66666666667e-07,-0.00067754739435
1.71717171717e-07,-0.000335740951183
1.76767676768e-07,-0.000472477284549
1.81818181818e-07,-0.000167343654735
1.86868686869e-07,-0.000627651691616
1.91919191919e-07,3.25093267155e-05
1.9696969697e-07,-0.000330803482167
2.0202020202e-07,-0.0010774434243
2.07070707071e-07,0.000297364010602
2.12121212121e-07,-0.000480329871535
2.17171717172e-07,-0.000547801236494
2.22222222222e-07,-0.000149197505613
2.27272727273e-07,-0.000739888030377
2.32323232323e-07,-0.000101694469618
2.37373737374e-07,-0.000645282957731
2.42424242424e-07,-0.000195819448045
2.47474747475e-07,-0.000396744806963
2.52525252525e-07,-0.00103140319698
2.57575757576e-07,0.000222365215482
2.62626262626e-07,-0.000982250835639
2.67676767677e-07,-0.000695834489364
2.72727272727e-07,1.12647894809e-05
2.77777777778e-07,-0.000934957188881
2.82828282828e-07,-0.000300069746334
2.87878787879e-07,-0.000719572154196
2.92929292929e-07,-0.000110380829665
2.9797979798e-07,-0.000552034665571
3.0303030303e-07,-0.000872077947486
3.08080808081e-07,0.000622657877811
3.13131313131e-07,-0.00140786767587
3.18181818182e-07,-0.000172068097666
3.23232323232e-07,0.000330849481032
3.28282828283e-07,-0.00141062978396
3.33333333333e-07,0.000712491558863
3.38383838384e-07,-0.00126928998067
3.43434343434e-07,0.000184510493131
3.48484848485e-07,0.000701596642463
3.53535353535e-07,-0.00448440332433
3.58585858586e-07,0.00722138535438
3.63636363636e-07,0.0222511371054
3.68686868687e-07,0.0208420100794
3.73737373737e-07,0.0188970758241
3.78787878788e-07,0.0256058644697
3.83838383838e-07,0.0317652750051
3.88888888889e-07,0.0308359923709
3.93939393939e-07,0.0319103340132
3.9898989899e-07,0.0324746900748
4.0404040404e-07,0.0304702367345
4.09090909091e-07,0.0342012683202
4.14141414141e-07,0.0314439561425
4.19191919192e-07,0.0251706700951
4.24242424242e-07,0.0255996696048
4.29292929293e-07,0.0224336617125
4.34343434343e-07,0.0167621722265
4.39393939394e-07,0.0123088428476
4.44444444444e-07,0.00602578862572
4.49494949495e-07,-0.00250474186702
4.54545454545e-07,-0.00679840985583
4.59595959596e-07,-0.00787833880685
4.64646464646e-07,-0.015863982416
4.69696969697e-07,-0.0203296470862
4.74747474747e-07,-0.020500404854
4.79797979798e-07,-0.0253484374128
4.84848484848e-07,-0.0276399015364
4.89898989899e-07,-0.0288774802424
4.94949494949e-07,-0.0289228278783
5e-07,-0.0289117814341
5.05050505051e-07,-0.028837039116
5.10101010101e-07,-0.0253825738634
5.15151515152e-07,-0.0254805608505
5.20202020202e-07,-0.0200055731421
5.25252525253e-07,-0.0154871366099
5.30303030303e-07,-0.0160990515288
5.35353535354e-07,-0.00576521607285
5.40404040404e-07,-0.00517952980861
5.45454545455e-07,-0.00136271092381
5.50505050505e-07,0.0185286269425
5.55555555556e-07,0.00790929932526
5.60606060606e-07,-0.0107430341569
5.65656565657e-07,0.000388012960277
5.70707070707e-07,0.00909201632058
5.75757575758e-07,0.00130997567519
5.80808080808e-07,-0.00263237152516
5.85858585859e-07,0.00137015993034
5.90909090909e-07,4.75276834161e-05
5.9595959596e-07,0.00092227297557
6.0101010101e-07,0.00341796005821
6.06060606061e-07,-0.00591749160215
6.11111111111e-07,-0.00415215883111
6.16161616162e-07,0.003101707114
6.21212121212e-07,-0.00525598709629
6.26262626263e-07,-0.00623303623103
6.31313131313e-07,-0.00206886502765
6.36363636364e-07,-0.00613404505803
6.41414141414e-07,-0.00417129584203
6.46464646465e-07,0.00269548566266
6.51515151515e-07,0.000468484097057
6.56565656566e-07,-0.00444387681968
6.61616161616e-07,0.00066125994337
6.66666666667e-07,0.00217769781643
6.71717171717e-07,-0.00328642873062
6.76767676768e-07,-0.000526394420397
6.81818181818e-07,0.00112760654328
6.86868686869e-07,-0.00142544726526
6.91919191919e-07,3.19376603402e-05
6.9696969697e-07,-0.000134937162162
7.0202020202e-07,-0.00138738049143
7.07070707071e-07,0.000226094549845
7.12121212121e-07,0.000937003819541
7.17171717172e-07,-0.00176390414518
7.22222222222e-07,-0.00163268988144
7.27272727273e-07,0.0013989716037
7.32323232323e-07,-0.000496485520544
7.37373737374e-07,-0.00145967047018
7.42424242424e-07,0.000249811197207
7.47474747475e-07,-0.000583124765168
7.52525252525e-07,-0.000360511845647
7.57575757576e-07,0.000112901030916
7.62626262626e-07,-0.000599181285081
7.67676767677e-07,-0.000890997804392
7.72727272727e-07,-0.00032619286888
7.77777777778e-07,0.000362961695739
7.82828282828e-07,-0.000625301030366
7.87878787879e-07,-0.000678899796713
7.92929292929e-07,-0.000253789334253
7.9797979798e-07,-0.000441833493007
8.0303030303e-07,9.05970720376e-05
8.08080808081e-07,-0.000562547835733
8.13131313131e-07,-0.000785381681131
8.18181818182e-07,-0.000333976022465
8.23232323232e-07,-0.000234365052486
8.28282828283e-07,-6.69739388214e-05
8.33333333333e-07,-0.000959365776567
8.38383838384e-07,-0.00054854671947
8.43434343434e-07,5.10223602634e-05
8.48484848485e-07,-0.000695159392618
8.53535353535e-07,-0.000493364945045
8.58585858586e-07,-0.000392293353446
8.63636363636e-07,-0.000541364310235
8.68686868687e-07,-0.000738932644152
8.73737373737e-07,-0.000311218181763
8.78787878788e-07,-2.38323029602e-05
8.83838383838e-07,-0.00118119144702
8.88888888889e-07,-0.000486743513461
8.93939393939e-07,0.000159283485965
8.9898989899e-07,-0.000607719915744
9.0404040404e-07,-0.000256927029526
9.09090909091e-07,-0.000414512868967
9.14141414141e-07,-0.000472628262156
9.19191919192e-07,3.70292437263e-05
9.24242424242e-07,3.89772899392e-05
9.29292929293e-07,-0.000433136438401
9.34343434343e-07,-0.000526944630011
9.39393939394e-07,0.000516298070062
9.44444444444e-07,-9.99803704553e-05
9.49494949495e-07,-0.000601345614233
9.54545454545e-07,0.000437074169813
9.59595959596e-07,-0.000302727694638
9.64646464646e-07,-0.000312861021208
9.69696969697e-07,0.000542694726096
9.74747474747e-07,-0.000256021987158
9.79797979798e-07,-0.00074594645787
9.84848484848e-07,5.19116061276e-05
