0.0,-0.000168362254122
5.05050505051e-09,-0.000539160831309
1.0101010101e-08,-0.000723143178044
1.51515151515e-08,0.000257282337097
2.0202020202e-08,-0.000270957160701
2.52525252525e-08,-0.000284826325323
3.0303030303e-08,-0.000117862856238
3.53535353535e-08,-0.000211273807038
4.0404040404e-08,0.000236004120737
4.54545454545e-08,-0.00046096238074
5.05050505051e-08,-0.000387149727262
5.55555555556e-08,-8.10818171892e-05
6.06060606061e-08,-0.000292137055873
6.56565656566e-08,1.71138587143e-05
7.07070707071e-08,-0.00051292398187
7.57575757576e-08,-0.000306537135652
8.08080808081e-08,-0.000217159248958
8.58585858586e-08,-0.000664337395293
9.09090909091e-08,-0.000126188005753
9.59595959596e-08,-0.000588113286416
1.0101010101e-07,-0.00046929502492
1.06060606061e-07,-0.000308727467755
1.11111111111e-07,-0.000986776904334
1.16161616162e-07,-0.000216115140657
1.21212121212e-07,-0.000499702513387
1.26262626263e-07,-0.00110461200723
1.31313131313e-07,-0.000602530161252
1.36363636364e-07,-0.000228850943266
1.41414141414e-07,-0.000101852438823
1.46464646465e-07,-0.00129912662574
1.51515151515e-07,-0.000782774332953
1.56565656566e-07,0.000502505761955
1.61616161616e-07,-0.000503724785942
1.66666666667e-07,-0.00067776500398
1.71717171717e-07,-0.000915150840468
1.76767676768e-07,-0.000641341687064
1.81818181818e-07,0.0004177207527
1.86868686869e-07,-0.000642955047977
1.91919191919e-07,-0.00106249086901
1.9696969697e-07,-0.000488358546926
2.0202020202e-07,7.43041256974e-05
2.07070707071e-07,-4.85183875496e-05
2.12121212121e-07,-0.000989462616641
2.17171717172e-07,-7.82776460793e-05
2.22222222222e-07,-0.000164398823737
2.27272727273e-07,-0.000597431185865
2.32323232323e-07,8.17058460772e-05
2.37373737374e-07,-0.0010904601554
2.42424242424e-07,-0.000658514514298
2.47474747475e-07,2.94240346486e-05
2.52525252525e-07,-0.000889298272483
2.57575757576e-07,-0.000306133368692
2.62626262626e-07,-4.9469485504e-05
2.67676767677e-07,-8.09740161703e-05
2.72727272727e-07,-0.000734587254908
2.77777777778e-07,-0.000676719289627
2.82828282828e-07,0.000629065962325
2.87878787879e-07,-0.000698231015013
2.92929292929e-07,-0.000716300963116
2.9797979798e-07,-0.000350607584033
3.0303030303e-07,-0.00117737959249
3.08080808081e-07,0.000266623806539
3.13131313131e-07,-0.000758876929341
3.18181818182e-07,-0.00117423967774
3.23232323232e-07,0.00036247011218
3.28282828283e-07,-0.000581395377738
3.33333333333e-07,-0.000250881469244
3.38383838384e-07,-0.00121850778006
3.43434343434e-07,-0.000446644580233
3.48484848485e-07,0.00153020887852
3.53535353535e-07,-0.00403457468317
3.58585858586e-07,-8.37835447462e-05
3.63636363636e-07,0.0168688999062
3.68686868687e-07,0.0221252688721
3.73737373737e-07,0.0174140603019
3.78787878788e-07,0.0202256108069
3.83838383838e-07,0.028059663593
3.88888888889e-07,0.0303989263778
3.93939393939e-07,0.0300655444312
3.9898989899e-07,0.0300570935441
4.0404040404e-07,0.028745632952
4.09090909091e-07,0.0315714281451
4.14141414141e-07,0.0322211288451
4.19191919192e-07,0.0257051501252
4.24242424242e-07,0.0235970301977
4.29292929293e-07,0.0233981085776
4.34343434343e-07,0.0182878300022
4.39393939394e-07,0.0135249921286
4.44444444444e-07,0.00945083773645
4.49494949495e-07,0.00173372238568
4.54545454545e-07,-0.00540727304574
