0.0,4.89592568155e-05
5.05050505051e-09,-0.00388130070826
1.0101010101e-08,-0.00304802201741
1.51515151515e-08,0.000658960254461
2.0202020202e-08,-0.00303321556158
2.52525252525e-08,-0.00169781178223
3.0303030303e-08,-0.000357085563948
3.53535353535e-08,-0.00339590644124
4.0404040404e-08,-0.00167066798866
4.54545454545e-08,-0.000923430778084
5.05050505051e-08,-0.0021224506838
5.55555555556e-08,-0.00311112713817
6.06060606061e-08,-0.000876971117313
6.56565656566e-08,-0.000270333864358
7.07070707071e-08,-0.0041609167612
7.57575757576e-08,-0.000825107856095
8.08080808081e-08,-0.00141090908146
8.58585858586e-08,-0.00435813630979
9.09090909091e-08,0.000868499911794
9.59595959596e-08,-0.00180958480013
1.0101010101e-07,-0.00427079234173
1.06060606061e-07,-0.00082704109868
1.11111111111e-07,-0.00155140510903
1.16161616162e-07,-0.0021004023622
1.21212121212e-07,-0.00256041231651
1.26262626263e-07,-0.0014804381391
1.31313131313e-07,-0.00249945346248
1.36363636364e-07,-0.0026805758008
1.41414141414e-07,0.000401993922522
1.46464646465e-07,-0.00465705054382
1.51515151515e-07,-0.00289789694774
1.56565656566e-07,0.00160896139947
1.61616161616e-07,-0.00436995687588
1.66666666667e-07,-0.00212621657047
1.71717171717e-07,-5.31660005024e-05
1.76767676768e-07,-0.00333623279453
1.81818181818e-07,-0.00168366657799
1.86868686869e-07,-0.000789032342942
1.91919191919e-07,-0.00140848029206
1.9696969697e-07,-0.00350539864525
2.0202020202e-07,-0.000919857149149
2.07070707071e-07,-0.000398996923884
2.12121212121e-07,-0.00456755104238
2.17171717172e-07,0.000613180266818
2.22222222222e-07,-0.0016563391581
2.27272727273e-07,-0.00505493120585
2.32323232323e-07,0.00141981945881
2.37373737374e-07,-0.00270437923644
2.42424242424e-07,-0.00427855844984
2.47474747475e-07,-1.18774027897e-05
2.52525252525e-07,-0.00156785392543
2.57575757576e-07,-0.00384614244024
2.62626262626e-07,-0.00390561571597
2.67676767677e-07,0.000474114427505
2.72727272727e-07,-0.00369669580231
2.77777777778e-07,-0.00459660960969
2.82828282828e-07,0.00191929544102
2.87878787879e-07,-0.00538772368727
2.92929292929e-07,-0.00239553668516
2.9797979798e-07,0.00116650003954
3.0303030303e-07,-0.00634327211686
3.08080808081e-07,0.000316119231342
3.13131313131e-07,-0.0011719990066
3.18181818182e-07,-0.00429071093039
3.23232323232e-07,-0.000413510149509
3.28282828283e-07,-0.00302854149553
3.33333333333e-07,0.00142055137174
3.38383838384e-07,-0.00518760468038
3.43434343434e-07,-0.00241912485337
3.48484848485e-07,0.00848070776687
3.53535353535e-07,-0.0182989796884
3.58585858586e-07,0.00257398637633
3.63636363636e-07,0.0847371930201
3.68686868687e-07,0.105748553063
3.73737373737e-07,0.0861717381541
3.78787878788e-07,0.107255235606
3.83838383838e-07,0.140241051392
3.88888888889e-07,0.145741431947
3.93939393939e-07,0.149354601953
3.9898989899e-07,0.152317535379
4.0404040404e-07,0.143643535718
4.09090909091e-07,0.15592486415
4.14141414141e-07,0.158070266719
4.19191919192e-07,0.127635790986
4.24242424242e-07,0.120175659139
4.29292929293e-07,0.117328668214
4.34343434343e-07,0.0892535013297
4.39393939394e-07,0.068808912318
4.44444444444e-07,0.0474425811736
4.49494949495e-07,0.00346165219853
4.54545454545e-07,-0.0252549899227
4.59595959596e-07,-0.0286459310243
4.64646464646e-07,-0.0576925071589
4.69696969697e-07,-0.0892311433171
4.74747474747e-07,-0.0921214340018
4.79797979798e-07,-0.10941462733
4.84848484848e-07,-0.127891613046
4.89898989899e-07,-0.131701712714
4.94949494949e-07,-0.137314996836
5e-07,-0.137900565769
5.05050505051e-07,-0.137588009764
5.10101010101e-07,-0.128113146693
5.15151515152e-07,-0.122151470338
5.20202020202e-07,-0.110189016358
5.25252525253e-07,-0.0804393780547
5.30303030303e-07,-0.0816984008411
5.35353535354e-07,-0.0556075740068
5.40404040404e-07,-0.0162643325242
5.45454545455e-07,-0.0313992686345
5.50505050505e-07,0.0339326783872
5.55555555556e-07,0.0899292969113
5.60606060606e-07,-0.0116905171223
5.65656565657e-07,-0.0437981267024
5.70707070707e-07,0.0327556320143
5.75757575758e-07,0.0295564828852
5.80808080808e-07,-0.00963141627014
5.85858585859e-07,-0.000941850320795
5.90909090909e-07,0.00427043259423
5.9595959596e-07,-0.0040863619855
6.0101010101e-07,0.0157490831034
6.06060606061e-07,0.00110718975314
6.11111111111e-07,-0.0367281730041
6.16161616162e-07,0.000137879099075
6.21212121212e-07,0.00589422380263
6.26262626263e-07,-0.0387847676212
6.31313131313e-07,-0.0166817475109
6.36363636364e-07,-0.01216350476
6.41414141414e-07,-0.0371415232854
6.46464646465e-07,-0.00237266601179
6.51515151515e-07,0.0170983122436
6.56565656566e-07,-0.0141367925462
6.61616161616e-07,-0.0143205203291
6.66666666667e-07,0.0133205874058
6.71717171717e-07,-0.00108474736315
6.76767676768e-07,-0.0164377057032
6.81818181818e-07,0.006975009074
6.86868686869e-07,9.10464972448e-05
6.91919191919e-07,-0.0101674512908
6.9696969697e-07,0.00764191475914
7.0202020202e-07,-0.00441522358305
7.07070707071e-07,-0.00977799504579
7.12121212121e-07,0.00879074080033
7.17171717172e-07,-0.000537765484211
7.22222222222e-07,-0.0126962999333
7.27272727273e-07,0.000231796532609
7.32323232323e-07,0.00543089536239
7.37373737374e-07,-0.00783183405718
7.42424242424e-07,-0.00411747931601
7.47474747475e-07,0.00429109257385
7.52525252525e-07,-0.00677429965604
7.57575757576e-07,-0.00187171582183
7.62626262626e-07,0.00446535616982
7.67676767677e-07,-0.00734893058832
7.72727272727e-07,-0.00346149446709
7.77777777778e-07,0.00257619204008
7.82828282828e-07,-0.0026092429563
7.87878787879e-07,-0.0025607711484
7.92929292929e-07,-0.000740229022211
7.9797979798e-07,-0.00241899228429
8.0303030303e-07,-0.00292907530681
8.08080808081e-07,0.0012731312759
8.13131313131e-07,-0.00215460312212
8.18181818182e-07,-0.00596467966936
8.23232323232e-07,0.00146450612484
8.28282828283e-07,-0.000874377669942
8.33333333333e-07,-0.0046649651143
8.38383838384e-07,-0.00037715267292
8.43434343434e-07,-0.00226670229962
8.48484848485e-07,-0.00275451462911
8.53535353535e-07,-0.00167742067637
8.58585858586e-07,-0.00226132753926
8.63636363636e-07,-0.00213998830826
8.68686868687e-07,-0.00320282095615
8.73737373737e-07,-0.00241634193191
8.78787878788e-07,-0.00245287640303
8.83838383838e-07,-0.00106235012565
8.88888888889e-07,-0.00194364998687
8.93939393939e-07,-0.00556919371474
8.9898989899e-07,-0.000323675760962
9.0404040404e-07,0.000661734258942
9.09090909091e-07,-0.00354976130779
9.14141414141e-07,-0.00201822709692
9.19191919192e-07,-0.00139290375083
9.24242424242e-07,-8.0076726211e-05
9.29292929293e-07,-0.000601601762173
9.34343434343e-07,-0.00164315683163
9.39393939394e-07,-0.00021205913548
9.44444444444e-07,-0.00125806147089
9.49494949495e-07,0.000703406686931
9.54545454545e-07,0.000267056462993
9.59595959596e-07,-0.00180467367616
9.64646464646e-07,0.000184108051833
9.69696969697e-07,-0.00103045633646
9.74747474747e-07,0.000585837989901
9.79797979798e-07,0.000588666655935
9.84848484848e-07,-0.00320044833978
9.89898989899e-07,-0.000738059861708
9.94949494949e-07,0.000199237507208
1e-06,-0.000639253657941
1.00505050505e-06,-0.00239845874131
