0.0,4.9121732545e-05
5.05050505051e-09,-0.00389418115631
1.0101010101e-08,-0.00305813715463
1.51515151515e-08,0.000661147073768
2.0202020202e-08,-0.00304328156224
2.52525252525e-08,-0.00170344612445
3.0303030303e-08,-0.000358270584744
3.53535353535e-08,-0.00340717606443
4.0404040404e-08,-0.00167621225175
4.54545454545e-08,-0.000926495266785
5.05050505051e-08,-0.00212949422869
5.55555555556e-08,-0.00312145169545
6.06060606061e-08,-0.000879881425421
6.56565656566e-08,-0.00027123099178
7.07070707071e-08,-0.00417472514045
7.57575757576e-08,-0.000827846051271
8.08080808081e-08,-0.00141559131108
8.58585858586e-08,-0.00437259917999
9.09090909091e-08,0.000871382107439
9.59595959596e-08,-0.00181559007124
1.0101010101e-07,-0.00428496535306
1.06060606061e-07,-0.000829785709497
1.11111111111e-07,-0.00155655358744
1.16161616162e-07,-0.00210737273774
1.21212121212e-07,-0.00256890927676
1.26262626263e-07,-0.00148535110719
1.31313131313e-07,-0.00250774812525
1.36363636364e-07,-0.00268947153446
1.41414141414e-07,0.000403327975775
1.46464646465e-07,-0.00467250538799
1.51515151515e-07,-0.00290751388131
1.56565656566e-07,0.00161430088365
1.61616161616e-07,-0.0043844589737
1.66666666667e-07,-0.0021332726128
1.71717171717e-07,-5.3342436692e-05
1.76767676768e-07,-0.00334730438532
1.81818181818e-07,-0.00168925397808
1.86868686869e-07,-0.00079165081826
1.91919191919e-07,-0.00141315446152
1.9696969697e-07,-0.00351703162825
2.0202020202e-07,-0.000922909778439
2.07070707071e-07,-0.000400321031326
2.12121212121e-07,-0.00458270887434
2.17171717172e-07,0.000615215161089
2.22222222222e-07,-0.00166183586966
2.27272727273e-07,-0.00507170645304
2.32323232323e-07,0.00142453125832
2.37373737374e-07,-0.00271335396396
2.42424242424e-07,-0.0042927572337
2.47474747475e-07,-1.19168190269e-05
2.52525252525e-07,-0.00157305699073
2.57575757576e-07,-0.00385890621239
2.62626262626e-07,-0.00391857685558
2.67676767677e-07,0.000475687819188
2.72727272727e-07,-0.00370896362226
2.77777777778e-07,-0.00461186387513
2.82828282828e-07,0.00192566479683
2.87878787879e-07,-0.00540560333646
2.92929292929e-07,-0.00240348649069
2.9797979798e-07,0.00117037117561
3.0303030303e-07,-0.00636432284009
3.08080808081e-07,0.000317168301652
3.13131313131e-07,-0.00117588839149
3.18181818182e-07,-0.00430495004335
3.23232323232e-07,-0.000414882420405
3.28282828283e-07,-0.00303859198487
3.33333333333e-07,0.00142526560017
3.38383838384e-07,-0.00520482021652
3.43434343434e-07,-0.00242715293838
3.48484848485e-07,0.00850885176396
3.53535353535e-07,-0.0183597065104
3.58585858586e-07,0.00258252838332
3.63636363636e-07,0.0850184010724
3.68686868687e-07,0.106099489217
3.73737373737e-07,0.0864577068745
3.78787878788e-07,0.107611171823
3.83838383838e-07,0.140706454027
3.88888888889e-07,0.146225088093
3.93939393939e-07,0.149850248732
3.9898989899e-07,0.15282301492
4.0404040404e-07,0.144120229806
4.09090909091e-07,0.156442314939
4.14141414141e-07,0.158594837221
4.19191919192e-07,0.128059361922
4.24242424242e-07,0.120574472952
4.29292929293e-07,0.117718034029
4.34343434343e-07,0.0895496971603
4.39393939394e-07,0.0690372609277
4.44444444444e-07,0.0476000236776
4.49494949495e-07,0.00347314000499
4.54545454545e-07,-0.0253388008949
4.59595959596e-07,-0.0287409951417
4.64646464646e-07,-0.057883964971
4.69696969697e-07,-0.0895272649507
4.74747474747e-07,-0.0924271473269
4.79797979798e-07,-0.109777729684
4.84848484848e-07,-0.128316032951
4.89898989899e-07,-0.13213877678
4.94949494949e-07,-0.137770689094
5e-07,-0.13835820129
5.05050505051e-07,-0.13804460804
5.10101010101e-07,-0.128538301778
5.15151515152e-07,-0.122556841059
5.20202020202e-07,-0.110554688592
5.25252525253e-07,-0.0807063234186
5.30303030303e-07,-0.0819695243863
5.35353535354e-07,-0.0557921127792
5.40404040404e-07,-0.0163183071852
5.45454545455e-07,-0.0315034699522
5.50505050505e-07,0.0340452870548
5.55555555556e-07,0.0902277354309
5.60606060606e-07,-0.0117293131625
5.65656565657e-07,-0.043943474754
5.70707070707e-07,0.0328643345469
5.75757575758e-07,0.0296545687515
5.80808080808e-07,-0.00966337899765
5.85858585859e-07,-0.000944975936418
5.90909090909e-07,0.0042846044117
5.9595959596e-07,-0.00409992294798
6.0101010101e-07,0.0158013478625
6.06060606061e-07,0.00111086406265
6.11111111111e-07,-0.0368500587739
6.16161616162e-07,0.000138336663357
6.21212121212e-07,0.00591378431834
6.26262626263e-07,-0.0389134783865
6.31313131313e-07,-0.0167371074014
6.36363636364e-07,-0.0122038704526
6.41414141414e-07,-0.0372647807955
6.46464646465e-07,-0.00238053991892
6.51515151515e-07,0.0171550545419
6.56565656566e-07,-0.014183706773
6.61616161616e-07,-0.0143680442733
6.66666666667e-07,0.0133647929819
6.71717171717e-07,-0.00108834719555
6.76767676768e-07,-0.0164922557189
6.81818181818e-07,0.00699815627356
6.86868686869e-07,9.13486432948e-05
6.91919191919e-07,-0.0102011928991
6.9696969697e-07,0.00766727514563
7.0202020202e-07,-0.00442987590253
7.07070707071e-07,-0.00981044420825
7.12121212121e-07,0.00881991367013
7.17171717172e-07,-0.000539550107692
7.22222222222e-07,-0.0127384337549
7.27272727273e-07,0.000232565770404
7.32323232323e-07,0.0054489182807
7.37373737374e-07,-0.00785782470808
7.42424242424e-07,-0.00413114354417
7.47474747475e-07,0.00430533295333
7.52525252525e-07,-0.00679678078321
7.57575757576e-07,-0.00187792728037
7.62626262626e-07,0.00448017485884
7.67676767677e-07,-0.0073733186803
7.72727272727e-07,-0.00347298175009
7.77777777778e-07,0.00258474136677
7.82828282828e-07,-0.00261790196545
7.87878787879e-07,-0.00256926929947
7.92929292929e-07,-0.000742685539287
7.9797979798e-07,-0.00242701992934
8.0303030303e-07,-0.00293879570859
8.08080808081e-07,0.00127735627739
8.13131313131e-07,-0.00216175336779
8.18181818182e-07,-0.00598447399925
8.23232323232e-07,0.0014693662211
8.28282828283e-07,-0.000877279371459
8.33333333333e-07,-0.00468044622368
8.38383838384e-07,-0.000378404288236
8.43434343434e-07,-0.00227422455657
8.48484848485e-07,-0.00276365573547
8.53535353535e-07,-0.00168298734887
8.58585858586e-07,-0.00226883195958
8.63636363636e-07,-0.00214709005335
8.68686868687e-07,-0.00321344980767
8.73737373737e-07,-0.00242436078153
8.78787878788e-07,-0.00246101649561
8.83838383838e-07,-0.0010658756308
8.88888888889e-07,-0.00195010016545
8.93939393939e-07,-0.00558767558866
8.9898989899e-07,-0.0003247499083
9.0404040404e-07,0.000663930284034
9.09090909091e-07,-0.00356154151231
9.14141414141e-07,-0.0020249247664
9.19191919192e-07,-0.00139752622812
9.24242424242e-07,-8.0342468082e-05
9.29292929293e-07,-0.000603598232127
9.34343434343e-07,-0.00164860979645
9.39393939394e-07,-0.000212762872934
9.44444444444e-07,-0.00126223646186
9.49494949495e-07,0.000705741005751
9.54545454545e-07,0.000267942714061
9.59595959596e-07,-0.00181066264926
9.64646464646e-07,0.000184719031083
9.69696969697e-07,-0.00103387599918
9.74747474747e-07,0.000587782146348
9.79797979798e-07,0.000590620199567
9.84848484848e-07,-0.00321106931756
9.89898989899e-07,-0.000740509180228
9.94949494949e-07,0.000199898694927
1e-06,-0.000641375079122
1.00505050505e-06,-0.00240641824395
1.0101010101e-06,-0.00346312630144
1.01515151515e-06,0.00041756888507
1.0202020202e-06,-0.00126020431371
1.02525252525e-06,-0.00353755108686
1.0303030303e-06,-0.00267244954102
1.03535353535e-06,-0.00276469526022
1.0404040404e-06,-0.000756058653899
1.04545454545e-06,-0.00264515962889
1.05050505051e-06,-0.00350300491624
1.05555555556e-06,-0.002111909652
1.06060606061e-06,-0.00332847661446
1.06565656566e-06,-0.00141038642418
1.07070707071e-06,-0.00233687008144
1.07575757576e-06,-0.00323673435845
1.08080808081e-06,-0.00145928513498
1.08585858586e-06,-0.0029291394782
1.09090909091e-06,-0.00133977419912
1.09595959596e-06,-0.00109595051708
1.10101010101e-06,-0.00331337393388
1.10606060606e-06,-0.00255515218977
1.11111111111e-06,-0.000862723271543
