0.0,5.34801600718e-05
5.05050505051e-09,-0.00423365245362
1.0101010101e-08,-0.00332547306897
1.51515151515e-08,0.000719808718142
2.0202020202e-08,-0.00330933374631
2.52525252525e-08,-0.00185307247965
3.0303030303e-08,-0.000389837702731
3.53535353535e-08,-0.0037046738059
4.0404040404e-08,-0.0018234551404
4.54545454545e-08,-0.00100812408093
5.05050505051e-08,-0.00231624320616
5.55555555556e-08,-0.00339425886867
6.06060606061e-08,-0.000957407524278
6.56565656566e-08,-0.00029512907631
7.07070707071e-08,-0.00453829531122
7.57575757576e-08,-0.000900787328305
8.08080808081e-08,-0.00154002505687
8.58585858586e-08,-0.00475316683318
9.09090909091e-08,0.000948697290895
9.59595959596e-08,-0.00197503109174
1.0101010101e-07,-0.00465800521515
1.06060606061e-07,-0.000902897889259
1.11111111111e-07,-0.0016933241343
1.16161616162e-07,-0.00229219818018
1.21212121212e-07,-0.00279386681075
1.26262626263e-07,-0.00161589012277
1.31313131313e-07,-0.00272738749973
1.36363636364e-07,-0.00292491234584
1.41414141414e-07,0.000439114086339
1.46464646465e-07,-0.00507879973848
1.51515151515e-07,-0.00316183384527
1.56565656566e-07,0.00175798085919
1.61616161616e-07,-0.0047660453893
1.66666666667e-07,-0.00232035013296
1.71717171717e-07,-5.80424234183e-05
1.76767676768e-07,-0.00363962837915
1.81818181818e-07,-0.00183763825851
1.86868686869e-07,-0.000861402943743
1.91919191919e-07,-0.00153737493799
1.9696969697e-07,-0.00382402242173
2.0202020202e-07,-0.00100422479618
2.07070707071e-07,-0.000435593202044
2.12121212121e-07,-0.00498132505904
2.17171717172e-07,0.000669801401314
2.22222222222e-07,-0.00180782055953
2.27272727273e-07,-0.00551209772018
2.32323232323e-07,0.00155125140328
2.37373737374e-07,-0.00295087142965
2.42424242424e-07,-0.00466646642237
2.47474747475e-07,-1.29668065176e-05
2.52525252525e-07,-0.00171127189
2.57575757576e-07,-0.00419534737375
2.62626262626e-07,-0.00426014375608
2.67676767677e-07,0.000517894206827
2.72727272727e-07,-0.00403252463751
2.77777777778e-07,-0.00501297865876
2.82828282828e-07,0.00209723131052
2.87878787879e-07,-0.00587451370138
2.92929292929e-07,-0.00261405997957
2.9797979798e-07,0.00127437687439
3.0303030303e-07,-0.0069147307748
3.08080808081e-07,0.00034530971656
3.13131313131e-07,-0.00127934370737
3.18181818182e-07,-0.00467970660069
3.23232323232e-07,-0.000451437590919
3.28282828283e-07,-0.00330423892409
3.33333333333e-07,0.00155205137373
3.38383838384e-07,-0.0056565811149
3.43434343434e-07,-0.00263978430126
3.48484848485e-07,0.00928882811366
3.53535353535e-07,-0.0199013502569
3.58585858586e-07,0.00281323920289
3.63636363636e-07,0.0991161147817
3.68686868687e-07,0.12840791394
3.73737373737e-07,0.101012110297
3.78787878788e-07,0.130660669022
3.83838383838e-07,0.19024550714
3.88888888889e-07,0.204102530332
3.93939393939e-07,0.214820831875
3.9898989899e-07,0.225295215039
4.0404040404e-07,0.19854196704
4.09090909091e-07,0.242650673029
4.14141414141e-07,0.268
4.19191919192e-07,0.164337213909
4.24242424242e-07,0.1511838814
4.29292929293e-07,0.146449554241
4.34343434343e-07,0.105129867579
4.39393939394e-07,0.0788103877895
4.44444444444e-07,0.0531979916236
4.49494949495e-07,0.00378454269164
4.54545454545e-07,-0.0274460525239
4.59595959596e-07,-0.0311248749917
4.64646464646e-07,-0.0628490017181
4.69696969697e-07,-0.0984105069289
