0.0,5.43559628498e-05
5.05050505051e-09,-0.00430333177051
1.0101010101e-08,-0.00338016430785
1.51515151515e-08,0.00073159646287
2.0202020202e-08,-0.00336375826226
2.52525252525e-08,-0.00188351558482
3.0303030303e-08,-0.000396237046359
3.53535353535e-08,-0.0037656318217
4.0404040404e-08,-0.00185341093745
4.54545454545e-08,-0.00102466484966
5.05050505051e-08,-0.00235430288111
5.55555555556e-08,-0.00345008688082
6.06060606061e-08,-0.00097312375618
6.56565656566e-08,-0.000299973739515
7.07070707071e-08,-0.004613019825
7.57575757576e-08,-0.000915574116781
8.08080808081e-08,-0.00156531744442
8.58585858586e-08,-0.00483144983885
9.09090909091e-08,0.000964233364865
9.59595959596e-08,-0.00200747722348
1.0101010101e-07,-0.00473471224722
1.06060606061e-07,-0.000917719323446
1.11111111111e-07,-0.00172113882423
1.16161616162e-07,-0.00232986134229
1.21212121212e-07,-0.00283980270453
1.26262626263e-07,-0.00164243075422
1.31313131313e-07,-0.00277222712105
1.36363636364e-07,-0.0029730092369
1.41414141414e-07,0.000446305114491
1.46464646465e-07,-0.00516244394451
1.51515151515e-07,-0.0032138207368
1.56565656566e-07,0.0017867484154
1.61616161616e-07,-0.00484454167702
1.66666666667e-07,-0.0023584775329
1.71717171717e-07,-5.89952132842e-05
1.76767676768e-07,-0.00369951143613
1.81818181818e-07,-0.00186782741712
1.86868686869e-07,-0.000875543221611
1.91919191919e-07,-0.00156262372189
1.9696969697e-07,-0.00388695282597
2.0202020202e-07,-0.00102070140812
2.07070707071e-07,-0.000442743640707
2.12121212121e-07,-0.00506336023077
2.17171717172e-07,0.000680770215303
2.22222222222e-07,-0.0018375191134
2.27272727273e-07,-0.00560293236046
2.32323232323e-07,0.00157664184557
2.37373737374e-07,-0.00299939639718
2.42424242424e-07,-0.00474331358068
2.47474747475e-07,-1.31796618933e-05
2.52525252525e-07,-0.00173938188286
2.57575757576e-07,-0.00426439231939
2.62626262626e-07,-0.004330261796
2.67676767677e-07,0.000526375355433
2.72727272727e-07,-0.00409887307232
2.77777777778e-07,-0.00509553058612
2.82828282828e-07,0.00213155558823
2.87878787879e-07,-0.00597136251295
2.92929292929e-07,-0.00265703078131
2.9797979798e-07,0.00129524431911
3.0303030303e-07,-0.00702882177215
3.08080808081e-07,0.000350964583871
3.13131313131e-07,-0.00130034698114
3.18181818182e-07,-0.00475677302987
3.23232323232e-07,-0.000458848121637
3.28282828283e-07,-0.00335857924159
3.33333333333e-07,0.00157745488426
