0,0.042725830660758177
2.0000200000000001e-11,0.042727256397528786
4.0000400000000002e-11,0.042728547613769138
6.0000599999999997e-11,0.042729704702137203
8.0000800000000005e-11,0.042730728060495292
1.00001e-10,0.042731618091841873
1.2000119999999999e-10,0.042732375204242425
1.4000139999999999e-10,0.042732999810760362
1.6000160000000001e-10,0.042733492329387501
1.800018e-10,0.042733853182974589
2.00002e-10,0.042734082799161258
2.2000219999999999e-10,0.04273418161030601
2.4000239999999999e-10,0.042734150053416131
2.6000259999999998e-10,0.042733988570076743
2.8000279999999998e-10,0.042733697606380565
3.0000300000000002e-10,0.042733277612856946
3.2000320000000002e-10,0.04273272904440073
3.4000340000000001e-10,0.042732052360201125
3.6000360000000001e-10,0.042731248023670447
3.800038e-10,0.042730316502372585
4.00004e-10,0.042729258267951306
4.2000419999999999e-10,0.042728073796058655
4.4000439999999999e-10,0.042726763566282897
4.6000459999999998e-10,0.042725328062076941
4.8000479999999998e-10,0.042723767770685588
5.0000499999999997e-10,0.042722083183074244
5.2000519999999997e-10,0.042720274793855838
5.4000539999999996e-10,0.042718343101219101
5.6000559999999995e-10,0.042716288606855807
5.8000579999999995e-10,0.042714111815888613
6.0000600000000005e-10,0.04271181323679836
6.2000620000000004e-10,0.042709393381351594
6.4000640000000004e-10,0.04270685276452816
6.6000660000000003e-10,0.042704191904448505
6.8000680000000003e-10,0.042701411322300931
7.0000700000000002e-10,0.042698511542269189
7.2000720000000002e-10,0.042695493091460139
7.4000740000000001e-10,0.042692356499830476
7.600076e-10,0.042689102300114891
7.800078e-10,0.042685731027753124
8.0000799999999999e-10,0.042682243220817553
8.2000819999999999e-10,0.042678639419940982
8.4000839999999998e-10,0.042674920168243889
8.6000859999999998e-10,0.042671086011262398
8.8000879999999997e-10,0.042667137496875923
9.0000899999999997e-10,0.042663075175235057
9.2000919999999996e-10,0.04265889959868957
9.4000939999999996e-10,0.042654611321716066
9.6000959999999995e-10,0.042650210900846704
9.8000979999999995e-10,0.042645698894596872
1.0000099999999999e-09,0.042641075863394148
1.0200101999999999e-09,0.042636342369506315
1.0400103999999999e-09,0.04263149897697021
1.0600105999999999e-09,0.042626546251520583
1.0800107999999999e-09,0.042621484760518982
1.1000109999999999e-09,0.042616315072882917
1.1200111999999999e-09,0.042611037759015057
1.1400113999999999e-09,0.042605653390732849
1.1600115999999999e-09,0.042600162541198167
1.1800118000000001e-09,0.042594565784847306
1.2000120000000001e-09,0.042588863697320532
1.2200122000000001e-09,0.042583056855393056
1.2400124000000001e-09,0.042577145836905188
1.2600126000000001e-09,0.042571131220693094
1.2800128000000001e-09,0.042565013586520144
1.3000130000000001e-09,0.042558793515007298
1.3200132000000001e-09,0.042552471587565581
1.3400134000000001e-09,0.042546048386327362
1.3600136000000001e-09,0.04253952449407826
1.3800138e-09,0.042532900494189715
1.400014e-09,0.042526176970551346
1.4200142e-09,0.042519354507504194
1.4400144e-09,0.042512433689773456
1.4600146e-09,0.04250541510240205
1.4800148e-09,0.042498299330684955
1.500015e-09,0.042491086960102592
1.5200152e-09,0.042483778576255661
1.5400154e-09,0.042476374764800172
1.5600156e-09,0.042468876111381892
1.5800158e-09,0.042461283201572726
1.600016e-09,0.042453596620805806
1.6200162e-09,0.042445816954312217
1.6400164e-09,0.042437944787057265
1.6600166e-09,0.042429980703677636
1.6800168e-09,0.042421925288418864
1.700017e-09,0.042413779125072992
1.7200172e-09,0.042405542796916371
1.7400174e-09,0.042397216886649033
1.7600175999999999e-09,0.042388801976332817
1.7800177999999999e-09,0.042380298647331512
1.8000179999999999e-09,0.042371707480250285
1.8200181999999999e-09,0.042363029054876031
1.8400183999999999e-09,0.042354263950118133
1.8600185999999999e-09,0.042345412743949547
1.8800187999999999e-09,0.042336476013348792
1.9000189999999999e-09,0.042327454334241357
1.9200191999999999e-09,0.042318348281442909
1.9400193999999999e-09,0.042309158428602042
1.9600195999999999e-09,0.042299885348143731
1.9800197999999999e-09,0.042290529611213511
2.0000199999999999e-09,0.042281091787621745
2.0200201999999999e-09,0.042271572445788705
2.0400203999999999e-09,0.04226197215269021
2.0600205999999999e-09,0.042252291473803535
2.0800207999999999e-09,0.042242530973053673
2.1000209999999999e-09,0.042232691212760694
2.1200211999999999e-09,0.04222277275358733
2.1400213999999998e-09,0.042212776154486729
2.1600215999999998e-09,0.042202701972651489
2.1800217999999998e-09,0.042192550763462559
2.2000219999999998e-09,0.042182323080439017
2.2200221999999998e-09,0.042172019475188623
2.2400223999999998e-09,0.042161640497358134
2.2600225999999998e-09,0.042151186694585126
2.2800227999999998e-09,0.042140658612449915
2.3000229999999998e-09,0.042130056794427925
2.3200231999999998e-09,0.042119381781843074
2.3400234000000002e-09,0.042108634113821049
2.3600236000000002e-09,0.042097814327244215
2.3800238000000002e-09,0.042086922956705908
2.4000240000000002e-09,0.042075960534466418
2.4200242000000002e-09,0.0420649275904088
2.4400244000000002e-09,0.042053824651995433
