0.0,4.555835457489444e-05
1.0000754602392725e-09,-5.992542798157041e-06
2.000150920478545e-09,-7.258764462148675e-05
3.0002263807178175e-09,-0.00014326701636306055
4.00030184095709e-09,-0.00020700165910157646
5.0003773011963625e-09,-0.0002544424839731387
6.000452761435635e-09,-0.0002791966988156972
7.0005282216749075e-09,-0.00027849160527295466
8.00060368191418e-09,-0.00025322035836621406
9.000679142153453e-09,-0.000207474966900476
1.0000754602392725e-08,-0.00014773808935210746
1.1000830062631998e-08,-8.19199876872438e-05
1.200090552287127e-08,-1.8397202955088723e-05
1.3000980983110543e-08,3.484739749428041e-05
1.4001056443349815e-08,7.094521364347702e-05
1.5001131903589088e-08,8.473097300851292e-05
1.600120736382836e-08,7.322498541566995e-05
1.7001282824067633e-08,3.601918318411582e-05
1.8001358284306905e-08,-2.4458640880356832e-05
1.9001433744546178e-08,-0.00010286907599465109
2.000150920478545e-08,-0.000191166573984447
2.1001584665024723e-08,-0.00027917349112408125
2.2001660125263995e-08,-0.0003555653897198058
2.3001735585503268e-08,-0.0004092307303698732
2.400181104574254e-08,-0.0004308696298685014
2.5001886505981813e-08,-0.0004146034555413229
2.6001961966221085e-08,-0.0003593065418332156
2.7002037426460358e-08,-0.0002693654922386234
2.800211288669963e-08,-0.00015463161493411694
2.9002188346938903e-08,-2.945425266945922e-05
3.0002263807178175e-08,8.91522464946878e-05
3.100233926741745e-08,0.00018397907414363141
3.200241472765672e-08,0.00024035247094994028
3.300249018789599e-08,0.00024865538042012327
3.4002565648135265e-08,0.00020617197681199032
3.500264110837454e-08,0.00011787665856473516
3.600271656861381e-08,-4.038814446181575e-06
3.700279202885308e-08,-0.00014188312205422034
3.8002867489092355e-08,-0.0002751792118565772
3.900294294933163e-08,-0.00038393063236464523
4.00030184095709e-08,-0.00045187982416243765
4.100309386981017e-08,-0.00046918399653686786
4.2003169330049445e-08,-0.0004340289104697708
4.300324479028872e-08,-0.0003528876446493505
4.400332025052799e-08,-0.00023937512017916139
4.500339571076726e-08,-0.00011190308292391505
4.6003471171006535e-08,9.44442370660241e-06
4.700354663124581e-08,0.00010625931263564761
4.800362209148508e-08,0.00016479444529099324
4.900369755172435e-08,0.00017807584362105258
5.0003773011963625e-08,0.0001468016261143819
5.10038484722029e-08,7.891331832049341e-05
5.200392393244217e-08,-1.2035899311160968e-05
5.300399939268144e-08,-0.00010938489324735111
5.4004074852920715e-08,-0.00019627186393008164
5.500415031315999e-08,-0.00025843074521755794
5.600422577339926e-08,-0.0002864105353222294
5.700430123363853e-08,-0.0002768792107942284
5.8004376693877805e-08,-0.00023285238163671423
5.900445215411708e-08,-0.00016287982109477084
6.000452761435635e-08,-7.939455801823572e-05
6.100460307459562e-08,3.4492611094824382e-06
6.20046785348349e-08,7.206852937395735e-05
6.300475399507417e-08,0.00011550608846844758
6.400482945531344e-08,0.00012695355510194283
6.500490491555271e-08,0.00010455846329552081
6.600498037579199e-08,5.14583262434014e-05
6.700505583603126e-08,-2.4897331376912485e-05
6.800513129627053e-08,-0.00011398266211516586
6.90052067565098e-08,-0.00020377629820979567
7.000528221674908e-08,-0.00028245316469758044
7.100535767698835e-08,-0.0003399639771791846
7.200543313722762e-08,-0.0003693139022125209
7.300550859746689e-08,-0.0003674015893969478
7.400558405770617e-08,-0.0003353367229994722
7.500565951794544e-08,-0.0002782131151799298
7.600573497818471e-08,-0.00020437213326376
7.700581043842398e-08,-0.00012424593237517158
