0.0,-4.912066695318461e-05
1.0000754602392725e-09,-0.00010814693184161856
2.000150920478545e-09,-0.00018379891690654507
3.0002263807178175e-09,-0.0002614416935718434
4.00030184095709e-09,-0.00032555177651373866
5.0003773011963625e-09,-0.00036251998271462946
6.000452761435635e-09,-0.00036304891819195404
7.0005282216749075e-09,-0.00032375453122314554
8.00060368191418e-09,-0.0002477418503895155
9.000679142153453e-09,-0.00014411170771829598
1.0000754602392725e-08,-2.6532514213454416e-05
1.1000830062631998e-08,8.885065150600521e-05
1.200090552287127e-08,0.0001858171607209777
1.3000980983110543e-08,0.00025041337269899493
1.4001056443349815e-08,0.0002729091469833029
1.5001131903589088e-08,0.0002491245447153503
1.600120736382836e-08,0.00018098910631073956
1.7001282824067633e-08,7.630521711965703e-05
1.8001358284306905e-08,-5.221636172053078e-05
1.9001433744546178e-08,-0.00018850607561939637
2.000150920478545e-08,-0.00031507788176810464
2.1001584665024723e-08,-0.00041514543346583203
2.2001660125263995e-08,-0.0004746859367571287
2.3001735585503268e-08,-0.00048423323799543595
2.400181104574254e-08,-0.00044020257758522325
2.5001886505981813e-08,-0.00034558386859407427
2.6001961966221085e-08,-0.00020989034338193867
2.7002037426460358e-08,-4.831662928346478e-05
2.800211288669963e-08,0.00011985619686635063
2.9002188346938903e-08,0.000273476712102686
3.0002263807178175e-08,0.0003921340142938627
3.100233926741745e-08,0.0004588570598404222
3.200241472765672e-08,0.00046254750476214506
3.300249018789599e-08,0.0003997883488834252
3.4002565648135265e-08,0.0002757228318275743
3.500264110837454e-08,0.00010380502145446551
3.600271656861381e-08,-9.562524567431953e-05
3.700279202885308e-08,-0.00029781556537827067
3.8002867489092355e-08,-0.00047682402129743825
3.900294294933163e-08,-0.0006090571306357174
4.00030184095709e-08,-0.0006766118062034923
4.100309386981017e-08,-0.0006699130917962819
4.2003169330049445e-08,-0.0005892253698303541
4.300324479028872e-08,-0.00044477399045137053
4.400332025052799e-08,-0.00025542311902280383
4.500339571076726e-08,-4.6080421602847115e-05
4.6003471171006535e-08,0.00015579766969632205
4.700354663124581e-08,0.0003240798694962417
4.800362209148508e-08,0.0004376287465197367
4.900369755172435e-08,0.000483209811539608
5.0003773011963625e-08,0.0004572061928061939
5.10038484722029e-08,0.000365893469241105
5.200392393244217e-08,0.00022425656836585464
5.300399939268144e-08,5.355801740487869e-05
5.4004074852920715e-08,-0.00012194311446040713
5.500415031315999e-08,-0.0002785998935659583
5.600422577339926e-08,-0.0003967557979136473
5.700430123363853e-08,-0.00046338777750022306
5.8004376693877805e-08,-0.00047364066537057645
5.900445215411708e-08,-0.00043106529155688254
6.000452761435635e-08,-0.00034658113329702283
6.100460307459562e-08,-0.00023638143359592538
6.20046785348349e-08,-0.00011915364588297182
6.300475399507417e-08,-1.3078104967148613e-05
6.400482945531344e-08,6.691844400752542e-05
6.500490491555271e-08,0.00011123933635772802
6.600498037579199e-08,0.00011673336946219537
6.700505583603126e-08,8.6722532048942e-05
6.800513129627053e-08,2.999346669534314e-05
6.90052067565098e-08,-4.103293143752705e-05
7.000528221674908e-08,-0.00011261625590033381
7.100535767698835e-08,-0.000172093033017408
7.200543313722762e-08,-0.00020995386653339856
7.300550859746689e-08,-0.0002212669352154478
7.400558405770617e-08,-0.00020623336305593916
7.500565951794544e-08,-0.00016981299593108059
7.600573497818471e-08,-0.00012051997072540331
7.700581043842398e-08,-6.862944181170908e-05
7.800588589866326e-08,-2.413599478989553e-05
7.900596135890253e-08,5.156614332765217e-06
8.00060368191418e-08,1.5063173440929507e-05
8.100611227938107e-08,5.702923750434273e-06
8.200618773962035e-08,-1.8675383307413655e-05
8.300626319985962e-08,-5.0684396160112864e-05
8.400633866009889e-08,-8.140236699392478e-05
8.500641412033816e-08,-0.0001022663831582134
8.600648958057744e-08,-0.00010686957328326764
8.700656504081671e-08,-9.229138305537361e-05
8.800664050105598e-08,-5.967929877767999e-05
8.900671596129525e-08,-1.395010129277388e-05
9.000679142153453e-08,3.7338863229231986e-05
9.10068668817738e-08,8.571883366187045e-05
9.200694234201307e-08,0.00012377143534666232
9.300701780225234e-08,0.00014688940055447396
9.400709326249162e-08,0.0001544269646996006
9.500716872273089e-08,0.00014994585364737955
9.600724418297016e-08,0.00014044945786374901
9.700731964320943e-08,0.00013472012151584902
9.80073951034487e-08,0.00014108631986100269
9.900747056368798e-08,0.0001651006349934509
1.0000754602392725e-07,0.0002076677196423182
1.0100762148416652e-07,0.0002641037757880998
1.020076969444058e-07,0.00032443921445489047
1.0300777240464507e-07,0.00037502270366500227
1.0400784786488434e-07,0.00040119688249692806
1.0500792332512361e-07,0.00039055413969084997
1.0600799878536289e-07,0.0003361046052957521
1.0700807424560216e-07,0.00023864346360415848
1.0800814970584143e-07,0.00010771145649981934
1.090082251660807e-07,-3.920975089520621e-05
