0.0,3.079171421792024e-05
1.0000754602392725e-09,-2.4058861518477562e-05
2.000150920478545e-09,-9.497197116165441e-05
3.0002263807178175e-09,-0.0001700573210203388
4.00030184095709e-09,-0.00023711222079730572
5.0003773011963625e-09,-0.00028560544512324466
6.000452761435635e-09,-0.00030821158604053074
7.0005282216749075e-09,-0.0003017021967963232
8.00060368191418e-09,-0.0002671385907859993
9.000679142153453e-09,-0.0002094365035878976
1.0000754602392725e-08,-0.00013646149964397462
1.1000830062631998e-08,-5.785446338572049e-05
1.200090552287127e-08,1.621966138222387e-05
1.3000980983110543e-08,7.624696019680477e-05
1.4001056443349815e-08,0.000114365993971181
1.5001131903589088e-08,0.00012514955966914189
1.600120736382836e-08,0.00010615397665471184
1.7001282824067633e-08,5.823275478254011e-05
1.8001358284306905e-08,-1.4398287277859899e-05
1.9001433744546178e-08,-0.0001043747936648803
2.000150920478545e-08,-0.0002017166730562847
2.1001584665024723e-08,-0.0002947088558140435
2.2001660125263995e-08,-0.0003711199027419806
2.3001735585503268e-08,-0.0004196842869649748
2.400181104574254e-08,-0.0004316976396066995
2.5001886505981813e-08,-0.00040250504005416257
2.6001961966221085e-08,-0.0003326225759939638
2.7002037426460358e-08,-0.00022824017134553135
2.800211288669963e-08,-0.00010091804111567467
2.9002188346938903e-08,3.359388190357339e-05
3.0002263807178175e-08,0.00015733208072615977
3.100233926741745e-08,0.00025265068296588886
3.200241472765672e-08,0.00030493485198458106
3.300249018789599e-08,0.0003050486932638754
3.4002565648135265e-08,0.00025107476202114166
3.500264110837454e-08,0.00014899295617470018
3.600271656861381e-08,1.2112040567518449e-05
3.700279202885308e-08,-0.00014072035621909653
3.8002867489092355e-08,-0.0002878827703377453
3.900294294933163e-08,-0.0004082875225160155
4.00030184095709e-08,-0.00048468500015985737
4.100309386981017e-08,-0.0005064022247567277
4.2003169330049445e-08,-0.0004710399942093117
4.300324479028872e-08,-0.0003848285320022106
4.400332025052799e-08,-0.0002615743758431517
4.500339571076726e-08,-0.00012037791561238137
4.6003471171006535e-08,1.7484604208840713e-05
4.700354663124581e-08,0.00013197851091346647
4.800362209148508e-08,0.0002074469836051726
4.900369755172435e-08,0.0002349456746267826
5.0003773011963625e-08,0.00021340650776281977
5.10038484722029e-08,0.0001494739905808471
5.200392393244217e-08,5.609037343942626e-05
5.300399939268144e-08,-4.988348927672556e-05
5.4004074852920715e-08,-0.0001505735904433555
5.500415031315999e-08,-0.00023001892474367318
5.600422577339926e-08,-0.0002766360359649229
5.700430123363853e-08,-0.000284844208075193
5.8004376693877805e-08,-0.0002556356193184414
5.900445215411708e-08,-0.00019606200954178925
6.000452761435635e-08,-0.00011778760415120144
6.100460307459562e-08,-3.499762995122164e-05
6.20046785348349e-08,3.7967208777825144e-05
6.300475399507417e-08,8.886520619487213e-05
