0.0,4.6587470499507417e-05
1.0000754602392725e-09,-3.110411531409159e-06
2.000150920478545e-09,-6.540626135492639e-05
3.0002263807178175e-09,-0.0001302194816863873
4.00030184095709e-09,-0.00018779052753909952
5.0003773011963625e-09,-0.00023019172926104465
6.000452761435635e-09,-0.00025232900310435204
7.0005282216749075e-09,-0.0002523483333011832
8.00060368191418e-09,-0.0002314925568289365
9.000679142153453e-09,-0.00019355148352382407
1.0000754602392725e-08,-0.00014409380428849667
1.1000830062631998e-08,-8.96598302799705e-05
1.200090552287127e-08,-3.704168141576684e-05
1.3000980983110543e-08,7.295813255157977e-06
1.4001056443349815e-08,3.7668892882416426e-05
1.5001131903589088e-08,4.9560792980655376e-05
1.600120736382836e-08,4.0000726781646065e-05
1.7001282824067633e-08,7.962448233912724e-06
1.8001358284306905e-08,-4.52499370110448e-05
1.9001433744546178e-08,-0.00011572275912769681
2.000150920478545e-08,-0.0001968941696369166
2.1001584665024723e-08,-0.00027988980972345204
2.2001660125263995e-08,-0.0003543173812949628
2.3001735585503268e-08,-0.000409512634786848
2.400181104574254e-08,-0.0004361133340951769
2.5001886505981813e-08,-0.0004277264604750565
2.6001961966221085e-08,-0.0003823781863142231
2.7002037426460358e-08,-0.00030342134493024155
2.800211288669963e-08,-0.00019963399995917843
2.9002188346938903e-08,-8.437111350681096e-05
3.0002263807178175e-08,2.6192242602470674e-05
3.100233926741745e-08,0.00011549813916760513
3.200241472765672e-08,0.00016933397685189346
3.300249018789599e-08,0.00017836665961399987
3.4002565648135265e-08,0.00013999461557294426
3.500264110837454e-08,5.912605110799893e-05
3.600271656861381e-08,-5.232576609961201e-05
3.700279202885308e-08,-0.0001772042173754943
3.8002867489092355e-08,-0.0002958600719776659
3.900294294933163e-08,-0.0003894238173972564
4.00030184095709e-08,-0.00044301734044997613
4.100309386981017e-08,-0.0004483183621984669
4.2003169330049445e-08,-0.0004050006768577261
4.300324479028872e-08,-0.00032077708713399876
4.400332025052799e-08,-0.00021003064900171638
4.500339571076726e-08,-9.128266108113818e-05
4.6003471171006535e-08,1.6038970833452554e-05
4.700354663124581e-08,9.494177999074896e-05
4.800362209148508e-08,0.00013371967197336231
4.900369755172435e-08,0.00012781288248628767
5.0003773011963625e-08,8.037069660895152e-05
5.10038484722029e-08,1.456425207456526e-06
5.200392393244217e-08,-9.39169096756105e-05
5.300399939268144e-08,-0.00018852748663258665
5.4004074852920715e-08,-0.00026594715867678525
5.500415031315999e-08,-0.00031326939660033127
5.600422577339926e-08,-0.00032310534270936253
5.700430123363853e-08,-0.0002945481799389869
5.8004376693877805e-08,-0.00023300737637181775
5.900445215411708e-08,-0.00014901839036327589
6.000452761435635e-08,-5.6301668427687334e-05
6.100460307459562e-08,3.055096259253785e-05
6.20046785348349e-08,9.835722311206378e-05
6.300475399507417e-08,0.00013723400325305402
6.400482945531344e-08,0.0001418403050609735
6.500490491555271e-08,0.00011185179582133164
6.600498037579199e-08,5.168075238316103e-05
6.700505583603126e-08,-3.04322402420595e-05
6.800513129627053e-08,-0.00012375498496320253
6.90052067565098e-08,-0.0002166000373596226
7.000528221674908e-08,-0.0002978432178023108
7.100535767698835e-08,-0.0003582463632545828
7.200543313722762e-08,-0.0003914598295414077
7.300550859746689e-08,-0.0003946342006250133
7.400558405770617e-08,-0.0003686163576561856
7.500565951794544e-08,-0.00031773957032230565
7.600573497818471e-08,-0.00024924282015369783
7.700581043842398e-08,-0.00017237624248269426
7.800588589866326e-08,-9.727228896845466e-05
7.900596135890253e-08,-3.3687919606758586e-05
8.00060368191418e-08,1.025072839671483e-05
8.100611227938107e-08,2.9150053962371806e-05
8.200618773962035e-08,2.1141932675622677e-05
8.300626319985962e-08,-1.1767181610871799e-05
8.400633866009889e-08,-6.387768495849736e-05
8.500641412033816e-08,-0.00012652146526000006
8.600648958057744e-08,-0.00018925314776393448
8.700656504081671e-08,-0.00024134342312107562
8.800664050105598e-08,-0.0002733429684007642
8.900671596129525e-08,-0.0002784571350679349
9.000679142153453e-08,-0.0002534928041020288
9.10068668817738e-08,-0.00019921008415034886
9.200694234201307e-08,-0.00012002153832393002
9.300701780225234e-08,-2.3108809841894536e-05
9.400709326249162e-08,8.285658679052667e-05
9.500716872273089e-08,0.00018912206078613932
9.600724418297016e-08,0.00028810410777153493
