0.0,-7.805781041481458e-05
1.0000754602392725e-09,-0.00013323265501412966
2.000150920478545e-09,-0.00020446388949275546
3.0002263807178175e-09,-0.00027645136777615484
4.00030184095709e-09,-0.0003329445588704575
5.0003773011963625e-09,-0.0003598412677763461
6.000452761435635e-09,-0.0003478605351246815
7.0005282216749075e-09,-0.0002943252980628397
8.00060368191418e-09,-0.00020376820363915491
9.000679142153453e-09,-8.729168792341807e-05
1.0000754602392725e-08,3.917068230248572e-05
1.1000830062631998e-08,0.00015736840472602756
1.200090552287127e-08,0.00024959125032491023
1.3000980983110543e-08,0.0003014070991166119
1.4001056443349815e-08,0.0003038648585412531
1.5001131903589088e-08,0.0002548547370031008
1.600120736382836e-08,0.00015946280352587892
1.7001282824067633e-08,2.931131090905202e-05
1.8001358284306905e-08,-0.0001189837894603766
1.9001433744546178e-08,-0.0002659994396923233
2.000150920478545e-08,-0.00039203260977180716
2.1001584665024723e-08,-0.0004796434645786401
2.2001660125263995e-08,-0.0005159080964073897
2.3001735585503268e-08,-0.0004941227150869128
2.400181104574254e-08,-0.0004147702003391874
2.5001886505981813e-08,-0.0002856409871953282
2.6001961966221085e-08,-0.00012108676894441514
2.7002037426460358e-08,5.952738713678918e-05
2.800211288669963e-08,0.00023402337688499598
2.9002188346938903e-08,0.000380038565163075
3.0002263807178175e-08,0.0004777978282523798
3.100233926741745e-08,0.0005127070108506916
3.200241472765672e-08,0.0004774396915490935
3.300249018789599e-08,0.00037322189314828615
3.4002565648135265e-08,0.00021009415662242984
3.500264110837454e-08,6.044376471545302e-06
3.600271656861381e-08,-0.0002149523105330972
3.700279202885308e-08,-0.00042579595366495964
3.8002867489092355e-08,-0.0005996927894445545
3.900294294933163e-08,-0.0007137134956422259
4.00030184095709e-08,-0.000751986823809622
4.100309386981017e-08,-0.0007080573325911057
4.2003169330049445e-08,-0.0005860309000353781
4.300324479028872e-08,-0.0004002915487608043
4.400332025052799e-08,-0.00017377634191298048
4.500339571076726e-08,6.498890340909548e-05
4.6003471171006535e-08,0.0002856963095231324
4.700354663124581e-08,0.00046036900968719595
4.800362209148508e-08,0.0005671850295250284
4.900369755172435e-08,0.0005934488871127669
5.0003773011963625e-08,0.0005372693946956967
5.10038484722029e-08,0.0004076947928371367
5.200392393244217e-08,0.0002232897913263091
5.300399939268144e-08,9.37587930174376e-06
5.4004074852920715e-08,-0.00020564183483443528
5.500415031315999e-08,-0.0003943034684250083
5.600422577339926e-08,-0.000533875187612294
5.700430123363853e-08,-0.000609327457807613
5.8004376693877805e-08,-0.0006150912097001943
5.900445215411708e-08,-0.0005553702420485557
6.000452761435635e-08,-0.00044301592378505415
