0.0,-6.603503403366677e-05
1.0000754602392725e-09,-0.00012357329448571904
2.000150920478545e-09,-0.0001973710754666766
3.0002263807178175e-09,-0.0002724131178097824
4.00030184095709e-09,-0.0003327594253569836
5.0003773011963625e-09,-0.0003645036284886269
6.000452761435635e-09,-0.00035831835525701363
7.0005282216749075e-09,-0.00031115823361925455
8.00060368191418e-09,-0.0002268599177291442
9.000679142153453e-09,-0.00011558075375121016
1.0000754602392725e-08,7.785181681979764e-06
1.1000830062631998e-08,0.00012591676149253828
1.200090552287127e-08,0.0002217082985056875
1.3000980983110543e-08,0.0002808276183929625
1.4001056443349815e-08,0.0002938155869023248
1.5001131903589088e-08,0.00025744816156467556
1.600120736382836e-08,0.00017520748266798585
1.7001282824067633e-08,5.684095853568614e-05
1.8001358284306905e-08,-8.289336845635015e-05
1.9001433744546178e-08,-0.00022610458614881926
2.000150920478545e-08,-0.0003540205852125061
2.1001584665024723e-08,-0.000449339574280873
2.2001660125263995e-08,-0.0004984119853519692
2.3001735585503268e-08,-0.0004930111812860748
2.400181104574254e-08,-0.0004314966576093554
2.5001886505981813e-08,-0.00031923195325355363
2.6001961966221085e-08,-0.00016818878800124726
2.7002037426460358e-08,4.2527605350999845e-06
2.800211288669963e-08,0.00017721369770796525
2.9002188346938903e-08,0.0003287553408547647
3.0002263807178175e-08,0.00043859064897802257
3.100233926741745e-08,0.0004907511911658529
3.200241472765672e-08,0.00047586615791510187
3.300249018789599e-08,0.0003927251953685427
3.4002565648135265e-08,0.00024886074837593354
3.500264110837454e-08,5.9996509081852695e-05
3.600271656861381e-08,-0.0001516440074234311
3.700279202885308e-08,-0.0003600098319536696
3.8002867489092355e-08,-0.0005385596784627173
3.900294294933163e-08,-0.0006638252102550328
4.00030184095709e-08,-0.000718698152326172
4.100309386981017e-08,-0.0006949500950788403
4.2003169330049445e-08,-0.000594583773875861
4.300324479028872e-08,-0.0004297737255195131
4.400332025052799e-08,-0.00022136002084728831
4.500339571076726e-08,3.920739514023731e-06
4.6003471171006535e-08,0.00021708392020781237
4.700354663124581e-08,0.00039089782038131764
4.800362209148508e-08,0.0005036470346979143
4.900369755172435e-08,0.0005420979576802717
5.0003773011963625e-08,0.0005032254568015796
5.10038484722029e-08,0.00039444973787621234
5.200392393244217e-08,0.000232362344243576
5.300399939268144e-08,4.015251622128461e-05
5.4004074852920715e-08,-0.00015585799860436272
5.500415031315999e-08,-0.00033003369108141034
5.600422577339926e-08,-0.00046101666838626156
5.700430123363853e-08,-0.000534559092662361
5.8004376693877805e-08,-0.0005451967973124464
5.900445215411708e-08,-0.0004965550770700038
6.000452761435635e-08,-0.0004002955953716598
6.100460307459562e-08,-0.00027392283569217693
6.20046785348349e-08,-0.0001378365135006057
