0.0,-2.9628519352220526e-05
1.0000754602392725e-09,-8.90410193854925e-05
2.000150920478545e-09,-0.00016533000560016512
3.0002263807178175e-09,-0.0002443878683884434
4.00030184095709e-09,-0.0003112937848939099
5.0003773011963625e-09,-0.00035293535237969364
6.000452761435635e-09,-0.0003602252076253622
7.0005282216749075e-09,-0.0003295664517217565
8.00060368191418e-09,-0.00026337418141347504
9.000679142153453e-09,-0.00016963122673848476
1.0000754602392725e-08,-6.061203935498122e-05
1.1000830062631998e-08,4.897565616749569e-05
1.200090552287127e-08,0.0001441204482876687
1.3000980983110543e-08,0.00021159176001288543
1.4001056443349815e-08,0.00024170493317933662
1.5001131903589088e-08,0.00022956588154605584
1.600120736382836e-08,0.0001756811316211118
1.7001282824067633e-08,8.590345857269198e-05
1.8001358284306905e-08,-2.9245364207958912e-05
1.9001433744546178e-08,-0.00015577929189914655
2.000150920478545e-08,-0.00027784723197782775
2.1001584665024723e-08,-0.00037956834038561953
2.2001660125263995e-08,-0.0004469272877721648
2.3001735585503268e-08,-0.0004695415237152659
2.400181104574254e-08,-0.00044210829836829034
2.5001886505981813e-08,-0.0003653477949120648
2.6001961966221085e-08,-0.00024628705313604454
2.7002037426460358e-08,-9.778301647344992e-05
2.800211288669963e-08,6.273671802401027e-05
2.9002188346938903e-08,0.000215235307700324
3.0002263807178175e-08,0.0003395396785304868
3.100233926741745e-08,0.00041803358259826656
3.200241472765672e-08,0.0004382083146683049
3.300249018789599e-08,0.0003946868952824238
3.4002565648135265e-08,0.00029037686994023125
3.500264110837454e-08,0.00013650903934581552
3.600271656861381e-08,-4.852619409058935e-05
3.700279202885308e-08,-0.00024144876945005763
3.8002867489092355e-08,-0.00041718501058086787
3.900294294933163e-08,-0.0005523589119256188
4.00030184095709e-08,-0.0006286600187272682
4.100309386981017e-08,-0.0006355640287091158
4.2003169330049445e-08,-0.0005719650655143818
4.300324479028872e-08,-0.0004464389342296662
4.400332025052799e-08,-0.0002760694031353233
4.500339571076726e-08,-8.399913285525828e-05
4.6003471171006535e-08,0.00010392618106060986
4.700354663124581e-08,0.00026290369161210666
4.800362209148508e-08,0.00037272913191082984
4.900369755172435e-08,0.00042061467513375276
5.0003773011963625e-08,0.00040284370794335737
5.10038484722029e-08,0.00032502829054056393
5.200392393244217e-08,0.0002009613550696674
5.300399939268144e-08,5.0278604098487835e-05
5.4004074852920715e-08,-0.00010467251742628958
5.500415031315999e-08,-0.00024224660630903585
5.600422577339926e-08,-0.0003446598038817158
5.700430123363853e-08,-0.00040041826849731763
5.8004376693877805e-08,-0.00040567294037940243
5.900445215411708e-08,-0.00036434082139036203
6.000452761435635e-08,-0.00028703301504924415
6.100460307459562e-08,-0.00018901412293053515
6.20046785348349e-08,-8.75578287645392e-05
6.300475399507417e-08,8.601641251486469e-07
6.400482945531344e-08,6.308681478121296e-05
6.500490491555271e-08,9.11544328000821e-05
6.600498037579199e-08,8.322280885763267e-05
6.700505583603126e-08,4.349761830058e-05
6.800513129627053e-08,-1.8813593207147484e-05
6.90052067565098e-08,-9.129827610485921e-05
7.000528221674908e-08,-0.00016056873151755222
7.100535767698835e-08,-0.0002145480620075873
7.200543313722762e-08,-0.0002444386186158335
7.300550859746689e-08,-0.0002460610564371539
7.400558405770617e-08,-0.00022036184533324443
7.500565951794544e-08,-0.00017302744620769853
7.600573497818471e-08,-0.00011329235755376894
7.700581043842398e-08,-5.216230013614441e-05
7.800588589866326e-08,-3.712065073176077e-07
7.900596135890253e-08,3.356513934736825e-05
8.00060368191418e-08,4.4853539440674705e-05
8.100611227938107e-08,3.3218589789175986e-05
8.200618773962035e-08,2.8480198468584864e-06
8.300626319985962e-08,-3.849788941800052e-05
8.400633866009889e-08,-8.1043264054806e-05
8.500641412033816e-08,-0.0001149224707488343
8.600648958057744e-08,-0.00013210223692233168
8.700656504081671e-08,-0.0001279220031036949
8.800664050105598e-08,-0.00010194296019460839
8.900671596129525e-08,-5.792879345737821e-05
9.000679142153453e-08,-2.954445441332019e-06
9.10068668817738e-08,5.4179895408040015e-05
9.200694234201307e-08,0.00010490074582103945
9.300701780225234e-08,0.00014276128501897536
9.400709326249162e-08,0.0001648672057849569
9.500716872273089e-08,0.00017249301636369086
9.600724418297016e-08,0.00017071779174664733
9.700731964320943e-08,0.00016712084562885423
9.80073951034487e-08,0.00016979318092527612
9.900747056368798e-08,0.00018509280594895288
1.0000754602392725e-07,0.0002156600260948313
1.0100762148416652e-07,0.0002591870698437846
1.020076969444058e-07,0.00030830160620250483
1.0300777240464507e-07,0.00035169730535155946
1.0400784786488434e-07,0.00037636992406688853
1.0500792332512361e-07,0.00037055180722731813
1.0600799878536289e-07,0.00032674095368343144
1.0700807424560216e-07,0.00024414209154775325
1.0800814970584143e-07,0.00012990352358136127
1.090082251660807e-07,-1.2580028698303572e-06
1.1000830062631998e-07,-0.00012913573573581619
1.1100837608655925e-07,-0.0002315421679612826
1.1200845154679852e-07,-0.00028864076139700166
1.1300852700703779e-07,-0.00028725895816080263
1.1400860246727707e-07,-0.00022426965505475328
1.1500867792751634e-07,-0.00010824558642402009
1.1600875338775561e-07,4.111366062343131e-05
1.1700882884799488e-07,0.00019585870735676944
1.1800890430823416e-07,0.0003245767814368741
1.1900897976847343e-07,0.0003982692464434245
1.200090552287127e-07,0.0003962184365010309
1.2100913068895197e-07,0.0003106663280001313
1.2200920614919125e-07,0.0001492885487868376
1.2300928160943052e-07,-6.517430691268057e-05
1.240093570696698e-07,-0.0002982355258044107
1.2500943252990906e-07,-0.0005094564889299633
1.2600950799014834e-07,-0.0006597236578152663
1.270095834503876e-07,-0.000718670924070676
1.2800965891062688e-07,-0.0006708160815179692
1.2900973437086615e-07,-0.0005191673790643783
1.3000980983110543e-07,-0.000285498287529911
1.310098852913447e-07,-7.106825571076653e-06
1.3200996075158397e-07,0.00026944747318867625
1.3301003621182324e-07,0.0004965339087078096
1.3401011167206252e-07,0.0006340683736461705
1.350101871323018e-07,0.0006569369126729115
1.3601026259254106e-07,0.0005597962125947912
1.3701033805278033e-07,0.0003582981645081994
1.380104135130196e-07,8.645623621489263e-05
1.3901048897325888e-07,-0.00020939274931360162
1.4001056443349815e-07,-0.0004789211761485049
1.4101063989373742e-07,-0.0006768803949725676
1.420107153539767e-07,-0.0007712034868546676
1.4301079081421597e-07,-0.0007486205602486847
1.4401086627445524e-07,-0.0006167456471937057
1.450109417346945e-07,-0.0004022754300640108
1.4601101719493379e-07,-0.00014568820793417492
1.4701109265517306e-07,0.00010650120982358646
1.4801116811541233e-07,0.0003104199161079504
1.490112435756516e-07,0.0004327831520548843
1.5001131903589088e-07,0.00045661597339251525
1.5101139449613015e-07,0.00038372020476579914
1.5201146995636942e-07,0.00023351193124470613
1.530115454166087e-07,3.8569656716866735e-05
1.5401162087684797e-07,-0.0001621358555077157
1.5501169633708724e-07,-0.0003309362196664057
1.560117717973265e-07,-0.0004385556168400028
1.5701184725756578e-07,-0.0004692400846798171
1.5801192271780506e-07,-0.00042300654541659044
