0.0,0.00012840060694
5.05050505051e-09,-0.00361633231043
1.0101010101e-08,-0.0101116316257
1.51515151515e-08,0.00154094144142
2.0202020202e-08,-4.74947065852e-05
2.52525252525e-08,-0.0112957381669
3.0303030303e-08,0.00224387443544
3.53535353535e-08,-0.00300083006476
4.0404040404e-08,-0.00946102940647
4.54545454545e-08,0.000982639359409
5.05050505051e-08,-0.00469084203512
5.55555555556e-08,-0.00696141804598
6.06060606061e-08,-0.00177860682661
6.56565656566e-08,2.20294733768e-05
7.07070707071e-08,-0.00697523944361
7.57575757576e-08,-0.00678116842129
8.08080808081e-08,0.00228913271424
8.58585858586e-08,-0.0083022682091
9.09090909091e-08,-0.00448483611532
9.59595959596e-08,0.00265148674361
1.0101010101e-07,-0.00992832720603
1.06060606061e-07,-0.00480762795072
1.11111111111e-07,-0.000226596556011
1.16161616162e-07,-0.00421446258759
1.21212121212e-07,-0.00630154860222
1.26262626263e-07,-0.0036863542213
1.31313131313e-07,-0.000968213612525
1.36363636364e-07,-0.00939336436338
1.41414141414e-07,-0.000554094775832
1.46464646465e-07,-0.00130238608414
1.51515151515e-07,-0.0126499703135
1.56565656566e-07,0.000768675739315
1.61616161616e-07,-0.00139696756181
1.66666666667e-07,-0.00644059409093
1.71717171717e-07,-0.00319146852944
1.76767676768e-07,-0.00449124951603
1.81818181818e-07,-0.00159072643896
1.86868686869e-07,-0.00596629816585
1.91919191919e-07,0.000309018628544
1.9696969697e-07,-0.00314453419831
2.0202020202e-07,-0.0102419568799
2.07070707071e-07,0.00282660479372
2.12121212121e-07,-0.00456589422099
2.17171717172e-07,-0.00520725994401
2.22222222222e-07,-0.00141823373693
2.27272727273e-07,-0.00703318840297
2.32323232323e-07,-0.000966681896448
2.37373737374e-07,-0.0061338965203
2.42424242424e-07,-0.00186141012494
2.47474747475e-07,-0.00377135574668
2.52525252525e-07,-0.00980430008097
2.57575757576e-07,0.00211370092421
2.62626262626e-07,-0.00933702790475
2.67676767677e-07,-0.00661442658896
2.72727272727e-07,0.000107077880348
2.77777777778e-07,-0.00888746646537
2.82828282828e-07,-0.00285238708203
2.87878787879e-07,-0.00684007082451
2.92929292929e-07,-0.00104925223715
2.9797979798e-07,-0.00524750184963
3.0303030303e-07,-0.00828975230699
3.08080808081e-07,0.00591869789053
3.13131313131e-07,-0.0133829583175
3.18181818182e-07,-0.00163563579804
3.23232323232e-07,0.00314490219308
3.28282828283e-07,-0.0134092148208
3.33333333333e-07,0.00677261532655
3.38383838384e-07,-0.0120656435689
3.43434343434e-07,0.00175387143629
3.48484848485e-07,0.00666905328869
3.53535353535e-07,-0.0426296669145
3.58585858586e-07,0.0686372740407
3.63636363636e-07,0.211450161475
3.68686868687e-07,0.198063816333
3.73737373737e-07,0.179585516225
3.78787878788e-07,0.243319379034
3.83838383838e-07,0.30182568722
3.88888888889e-07,0.292999806146
3.93939393939e-07,0.303204250369
3.9898989899e-07,0.308562346094
4.0404040404e-07,0.289524112078
