59491193.738,0.67216490066
59882583.1705,0.677860156527
60273972.603,0.455107157722
60665362.0355,0.413995840585
61056751.468,0.328714127316
61448140.9005,0.388269415219
61839530.3329,0.299458105593
62230919.7654,0.252331263406
62622309.1979,0.273040769588
63013698.6304,0.220918302744
63405088.0629,0.253762012723
63796477.4954,0.128814060898
64187866.9279,0.155796008652
64579256.3603,0.568972279196
64970645.7928,1.0033037046
65362035.2253,0.331304096789
65753424.6578,0.432925051776
66144814.0903,0.931484525739
66536203.5228,0.758610808914
66927592.9553,0.857150101339
67318982.3878,0.718264675656
67710371.8202,0.913650674642
68101761.2527,1.59515238919
68493150.6852,1.67109575664
68884540.1177,1.26186412774
69275929.5502,1.41041079589
69667318.9827,1.40928767144
70058708.4152,0.805373356794
70450097.8477,1.93516641078
70841487.2801,2.11214665791
71232876.7126,1.90733295703
71624266.1451,2.48882969896
72015655.5776,2.33621158271
72407045.0101,2.07406894873
72798434.4426,1.14799782377
73189823.8751,1.02517617997
73581213.3075,2.74248561305
73972602.74,1.63205455305
74363992.1725,2.00008979215
74755381.605,0.933207083986
75146771.0375,1.17861262273
75538160.47,1.16937375041
75929549.9025,1.74753258351
76320939.335,0.940730484232
76712328.7674,0.861957735482
77103718.1999,1.74866981691
77495107.6324,0.62389575563
77886497.0649,2.04841909827
78277886.4974,0.203624860288
78669275.9299,1.39176947598
79060665.3624,3.30768660643
79452054.7949,0.422925304352
