391389.432487,0.46839689069
782778.864974,-0.239496077886
1174168.29746,-0.575770901082
1565557.72995,-0.880449821348
1956947.16243,-1.03821082581
2348336.59492,-1.17088606754
2739726.02741,-2.07336880195
3131115.4599,-1.74758881237
3522504.89238,-2.38703536306
3913894.32487,-2.59223400909
4305283.75736,-2.75064859707
4696673.18984,-2.85251586358
5088062.62233,2.47822060527
5479452.05482,2.70506275416
5870841.4873,2.06981919912
6262230.91979,2.15395913298
6653620.35228,1.91359695092
7045009.78477,1.84228279628
7436399.21725,1.52107045338
7827788.64974,1.16113846023
8219178.08223,0.952885036217
8610567.51471,0.635752941955
9001956.9472,0.466969901608
9393346.37969,0.0818163218597
9784735.81217,-0.0740544942603
10176125.2447,-0.263355690499
10567514.6771,-0.656503527374
10958904.1096,-1.0501400864
11350293.5421,-1.20103054108
11741682.9746,-1.4881828445
12133072.4071,-1.46042012494
12524461.8396,-2.34987688257
12915851.2721,-2.11964093194
13307240.7046,-2.85813589956
13698630.137,-3.01958207905
14090019.5695,2.93979115183
14481409.002,2.48328588275
14872798.4345,2.44822963726
15264187.867,2.27562947125
15655577.2995,1.85489429586
16046966.732,1.53214121688
16438356.1645,1.32696208601
16829745.5969,1.07619801191
17221135.0294,1.12929661641
17612524.4619,0.917268125888
18003913.8944,0.575284888209
18395303.3269,0.450852884103
18786692.7594,0.0704004929927
19178082.1919,-0.129572176016
19569471.6243,-0.25251335438
19960861.0568,-0.56123300373
20352250.4893,-0.917091357361
20743639.9218,-1.202452124
21135029.3543,-1.16397093774
21526418.7868,-1.42922849623
21917808.2193,-1.54333646273
22309197.6518,-2.09691647857
22700587.0842,-2.42388364555
23091976.5167,-2.12791772774
23483365.9492,-2.55584395194
23874755.3817,-3.06419463782
24266144.8142,2.73808366264
24657534.2467,2.46275620606
25048923.6792,2.37215154619
25440313.1117,1.71638569842
25831702.5441,1.36217083722
26223091.9766,1.43063278866
26614481.4091,1.08457939933
27005870.8416,0.873034673533
27397260.2741,0.555413573498
27788649.7066,0.459610130954
28180039.1391,0.133465307243
28571428.5715,-0.205864119139
28962818.004,-0.460480557905
29354207.4365,-0.563862631817
29745596.869,-0.683122480976
30136986.3015,-0.897284983387
30528375.734,-1.42113475624
30919765.1665,-1.52623341063
31311154.599,-1.61570795318
31702544.0314,-1.87954099384
32093933.4639,-1.94586713785
32485322.8964,-2.42808575618
32876712.3289,-2.57637773018
33268101.7614,-2.71375426458
33659491.1939,2.86553469057
34050880.6264,-2.94267066267
34442270.0589,2.83097875145
34833659.4913,2.54053669655
35225048.9238,2.23474860878
35616438.3563,1.85066108951
36007827.7888,1.55103820589
36399217.2213,1.27290235139
36790606.6538,0.782489638179
37181996.0863,0.500304432733
37573385.5187,0.30535632412
37964774.9512,0.0734693958525
38356164.3837,-0.296283508108
38747553.8162,-0.676902053528
39138943.2487,-0.842611621672
39530332.6812,-1.0704334882
39921722.1137,-1.34005044813
40313111.5462,-1.70122613997
