195503.421309,-0.635876158876
391006.842617,-0.985615926864
586510.263926,-1.01291580714
782013.685234,-0.882276416532
977517.106543,-0.874298066104
1173020.52785,-1.13711115273
1368523.94916,-1.39111403014
1564027.37047,-1.62885305188
1759530.79178,-1.87672079873
1955034.21309,-1.32160851171
2150537.63439,-0.499197260933
2346041.0557,0.0348488383161
2541544.47701,-3.10986467434
2737047.89832,-3.06523881223
2932551.31963,-0.287391332704
3128054.74094,-1.06421137204
3323558.16225,-2.36149385068
3519061.58356,2.76329093225
3714565.00486,2.63305392894
3910068.42617,-2.97091045023
4105571.84748,-2.13720542457
4301075.26879,-1.53385893014
4496578.6901,1.61107366638
4692082.11141,-1.88820587617
4887585.53272,-3.02472408497
5083088.95402,1.97011880258
5278592.37533,1.17491029714
5474095.79664,-1.97039693825
5669599.21795,1.12090045234
5865102.63926,1.74956949343
6060606.06057,2.60123109727
6256109.48188,-3.0015140639
6451612.90318,-3.02763803862
6647116.32449,3.08257151778
6842619.7458,2.90235673071
7038123.16711,2.7113318911
7233626.58842,2.52685224488
7429130.00973,2.33889360965
7624633.43104,2.14636946285
7820136.85234,1.95030035118
8015640.27365,1.74456546203
8211143.69496,1.51334347198
8406647.11627,1.30184612692
8602150.53758,1.09515621518
8797653.95889,0.889484349487
8993157.3802,0.670829273889
9188660.8015,0.543416436724
9384164.22281,0.393676777572
9579667.64412,0.25044553422
9775171.06543,0.119927218844
9970674.48674,-0.0535121578245
10166177.908,-0.406969306104
10361681.3294,-0.758610957399
10557184.7507,-1.10255183561
10752688.172,-1.40498700139
10948191.5933,-1.652725532
11143695.0146,-1.86575724326
11339198.4359,-2.0978751352
11534701.8572,-2.30480694182
11730205.2785,-2.44908920565
11925708.6998,-1.73130951489
12121212.1211,-0.903188426788
12316715.5424,-0.37493838912
12512218.9638,2.6660377523
12707722.3851,2.46268305448
12903225.8064,-1.03601074008
13098729.2277,-2.22591030186
13294232.649,2.71648307863
13489736.0703,1.84140186242
13685239.4916,2.01915428228
13880742.9129,2.67783134107
14076246.3342,-2.83286160551
14271749.7555,-2.25374066325
14467253.1768,-2.24721747052
14662756.5981,-2.30496302338
14858260.0195,-2.37876677119
15053763.4408,-2.4648279526
15249266.8621,-2.51282075296
15444770.2834,3.08863617286
15640273.7047,1.79027362292
15835777.126,0.590526098718
16031280.5473,-0.204911673516
16226783.9686,2.71678606473
16422287.3899,-3.10218068367
16617790.8112,-0.0552448235951
16813294.2325,0.57543212889
17008797.6538,1.40296064966
17204301.0752,1.7238587929
17399804.4965,1.5250937166
17595307.9178,1.33654194072
17790811.3391,1.13964068117
17986314.7604,0.928638337479
18181818.1817,0.782899908952
18377321.603,0.55658182501
18572825.0243,0.374601549322
18768328.4456,0.167862915555
18963831.8669,-0.0922061724256
19159335.2882,-0.337203534059
19354838.7096,-0.566049753415
19550342.1309,-0.778674934132
19745845.5522,-0.937926697596
19941348.9735,-1.10084588415
20136852.3948,-1.33645350172
20332355.8161,-1.5270482796
20527859.2374,-1.70837760088
20723362.6587,-1.84510934854
20918866.08,-0.956297308794
21114369.5013,-0.123872153598
21309872.9226,0.267891171479
21505376.3439,-2.85784138906
21700879.7653,-2.93902332788
21896383.1866,-0.147884280275
22091886.6079,-1.02970160579
22287390.0292,-2.33469946594
22482893.4505,2.8836970234
22678396.8718,3.07807738359
22873900.2931,-2.46521613172
23069403.7144,-1.65385875517
23264907.1357,-1.11615380704
23460410.557,-0.9394467948
23655913.9783,-1.82677757432
23851417.3997,-3.11343117384
24046920.821,1.92711546303
24242424.2423,1.86311314497
24437927.6636,-2.38911824073
24633431.0849,-2.6857538903
24828934.5062,-3.00644851407
25024437.9275,2.93859482707
25219941.3488,2.65779344812
25415444.7701,0.783749894899
25610948.1914,0.869015273042
25806451.6127,1.39618971929
26001955.034,1.99262842774
26197458.4554,2.26768327072
26392961.8767,2.08779391085
26588465.298,1.86184511871
26783968.7193,1.66733446156
26979472.1406,1.46418481197
27174975.5619,1.3259340822
27370478.9832,1.14551173342
27565982.4045,0.933551039445
27761485.8258,0.742015642962
27956989.2471,0.455797164433
28152492.6684,0.250023147535
28347996.0897,0.0249965571105
28543499.5111,-0.180374063813
28739002.9324,-0.405395385281
28934506.3537,-0.515052553302
29130009.775,-0.716845532653
29325513.1963,-0.905365585058
29521016.6176,-1.15389181464
29716520.0389,-1.492774633
29912023.4602,-0.978924254861
30107526.8815,-0.381224477308
30303030.3028,0.172703222538
30498533.7241,-2.72017584506
30694037.1455,-2.54083486423
30889540.5668,-0.32516191057
31085043.9881,-1.0851310951
31280547.4094,-1.99375732245
31476050.8307,-2.76237055434
31671554.252,-2.70384492659
31867057.6733,-1.97728368263
32062561.0946,-1.18038312565
32258064.5159,-0.792074372208
32453567.9372,2.60341241863
32649071.3585,-1.08921973222
32844574.7798,-2.21242231691
33040078.2012,2.74840040485
33235581.6225,1.80720016784
33431085.0438,1.42589612384
33626588.4651,2.01478228974
33822091.8864,2.78952066673
34017595.3077,-2.58891371096
34213098.729,-2.04225417961
34408602.1503,-2.21559447327
34604105.5716,-2.46872679434
34799608.9929,-2.59626515187
34995112.4142,-2.47389467719
35190615.8356,-1.31412883048
35386119.2569,3.09351666025
35581622.6782,2.32485586905
35777126.0995,2.01153142448
35972629.5208,1.97760277051
36168132.9421,1.8062136936
36363636.3634,1.54852885203
36559139.7847,1.25100627834
36754643.206,1.09264074989
36950146.6273,0.887888386387
37145650.0486,0.673020678713
37341153.4699,0.457672489608
37536656.8913,0.181097089192
37732160.3126,-0.056269371185
37927663.7339,-0.188670758977
38123167.1552,-0.30005769078
38318670.5765,-0.539868986129
38514173.9978,-0.829014994076
38709677.4191,-1.06668343083
38905180.8404,-1.40224488419
39100684.2617,-1.65666006989
39296187.683,-2.03438235261
39491691.1043,-2.42648455855
39687194.5256,-2.61383917277
39882697.947,-2.67355171348
40078201.3683,-2.7112093107
40273704.7896,-2.75657117229
40469208.2109,-2.78598022911
40664711.6322,-2.19293188467
40860215.0535,-1.39336719926
41055718.4748,-0.617878354364
41251221.8961,-0.0282928890167
41446725.3174,-3.13415046694
41642228.7387,-0.306230849907
41837732.16,-1.42884381518
42033235.5814,-2.71203456454
42228739.0027,2.45909648181
42424242.424,1.97398328557
42619745.8453,2.62759373365
42815249.2666,-2.61192337038
43010752.6879,-1.50246027272
43206256.1092,-0.721207079186
43401759.5305,-1.33406826297
43597262.9518,-2.82416219643
43792766.3731,2.0835125379
43988269.7944,1.92703158826
44183773.2157,-1.77225206188
44379276.6371,2.18443178432
44574780.0584,1.24513330647
44770283.4797,2.12688131451
44965786.901,-2.8749472195
45161290.3223,-2.58989192154
45356793.7436,-2.72102832333
45552297.1649,-2.8559894821
45747800.5862,-2.96181909495
45943304.0075,-2.9825033334
46138807.4288,3.04810327833
46334310.8501,2.70458891443
46529814.2715,2.35746207831
46725317.6928,2.0318480532
46920821.1141,1.86446786996
47116324.5354,1.65029016203
47311827.9567,1.42503734424
47507331.378,1.16997700878
47702834.7993,0.921590098315
47898338.2206,0.505240695085
48093841.6419,0.347543815469
48289345.0632,0.0915158955959
48484848.4845,-0.103755241775
48680351.9058,-0.096905626367
48875855.3272,-0.241102445204
49071358.7485,-0.288941916184
49266862.1698,-0.401892365928
49462365.5911,-1.29343953105
49657869.0124,-1.19843142417
49853372.4337,0.00177795463701
50048875.855,1.03468458053
50244379.2763,1.34986759354
50439882.6976,-2.82232896566
50635386.1189,0.740814772767
50830889.5402,-0.14655924166
51026392.9615,-1.12234768094
51221896.3829,-2.14706689718
51417399.8042,-2.55653309078
51612903.2255,-1.95752126227
51808406.6468,-1.0079882621
52003910.0681,-0.172083751931
52199413.4894,0.0811090164603
52394916.9107,-0.07397332175
52590420.332,-1.17958228268
52785923.7533,-2.47727879231
52981427.1746,2.7150875299
53176930.5959,0.318118452856
53372434.0173,2.28193514232
53567937.4386,2.99139064995
53763440.8599,-2.24275486363
53958944.2812,-1.15361468804
54154447.7025,-0.940772568485
54349951.1238,-1.37783227318
54545454.5451,-1.84526489812
54740957.9664,-2.0805132896
54936461.3877,-1.3494219908
55131964.809,-2.96768044075
55327468.2303,2.07059026952
55522971.6516,1.24244936525
55718475.073,-0.553832907958
55913978.4943,-1.9596255319
56109481.9156,1.22091855841
56304985.3369,1.63062549528
56500488.7582,1.90629059926
56695992.1795,2.15190254232
56891495.6008,2.0998017716
57086999.0221,1.72266216343
57282502.4434,1.32578266058
57478005.8647,0.978869773969
57673509.286,0.519497992936
57869012.7074,0.478324543517
58064516.1287,0.176297303572
58260019.55,-0.116366138278
58455522.9713,-0.371652458494
58651026.3926,-0.868258329403
58846529.8139,-1.29216813224
59042033.2352,-1.79548576339
59237536.6565,-2.67299255866
59433040.0778,0.384952744485
59628543.4991,0.609987930525
59824046.9204,0.673295628048
60019550.3417,0.110359409041
60215053.7631,-0.710447842325
60410557.1844,0.176576395224
60606060.6057,2.96744919249
60801564.027,-1.50776835078
60997067.4483,0.567850679909
61192570.8696,1.66802306446
61388074.2909,0.767764955807
61583577.7122,-0.315967041146
61779081.1335,-2.13249459545
61974584.5548,2.98587196933
62170087.9761,0.664690450189
62365591.3974,3.0196283346
62561094.8188,-2.19069134926
62756598.2401,-1.81036298083
62952101.6614,-1.06406711828
63147605.0827,-0.238506536992
63343108.504,-0.750972857514
63538611.9253,0.137778195151
63734115.3466,-0.754317264061
63929618.7679,-0.342522140235
64125122.1892,0.556205682077
64320625.6105,-0.607882510665
64516129.0318,-0.804403319147
64711632.4532,-0.476250184683
64907135.8745,-0.534704709837
65102639.2958,-0.648672348556
65298142.7171,-0.512589763825
65493646.1384,-1.09887650461
65689149.5597,-1.47706285581
65884652.981,-1.62984935135
66080156.4023,-2.58872412802
66275659.8236,-2.56108361619
66471163.2449,-2.85226746543
66666666.6662,3.09911949934
66862170.0875,3.00429199166
67057673.5089,2.71946380462
67253176.9302,2.55346412515
67448680.3515,2.15714239224
67644183.7728,1.76479927778
67839687.1941,1.82242798294
68035190.6154,1.87200008075
68230694.0367,1.56275670535
68426197.458,1.04276479259
68621700.8793,1.65892174663
68817204.3006,2.22548373357
69012707.7219,-3.01854872501
69208211.1433,2.76216210738
69403714.5646,-1.24198383139
69599217.9859,-1.87572177082
69794721.4072,2.95887995049
69990224.8285,1.73326648489
70185728.2498,0.479316651686
70381231.6711,-1.59082295781
70576735.0924,0.412240221679
70772238.5137,-1.07552556431
70967741.935,-2.5877354173
