391389.432487,7.25501539256
782778.864974,9.26427246734
1174168.29746,9.66739860415
1565557.72995,9.4970333191
1956947.16243,10.6392234542
2348336.59492,7.44973527848
2739726.02741,7.92840370844
3131115.4599,9.71426988474
3522504.89238,8.77422278235
3913894.32487,10.9317392141
4305283.75736,8.15238681749
4696673.18984,8.28791562785
5088062.62233,9.17981822859
5479452.05482,6.19697536875
5870841.4873,9.42710397165
6262230.91979,7.32586205119
6653620.35228,7.04511274786
7045009.78477,7.21506666726
7436399.21725,7.52590808572
7827788.64974,7.81977101911
8219178.08223,8.02885210603
8610567.51471,8.25588167863
9001956.9472,8.54297828375
9393346.37969,8.85786078186
9784735.81217,8.98324013307
10176125.2447,9.24828173421
10567514.6771,9.39941095647
10958904.1096,9.61882773332
11350293.5421,9.67235945285
11741682.9746,10.0554084013
12133072.4071,10.8239093275
12524461.8396,7.98289689092
12915851.2721,8.51861440713
13307240.7046,10.3606615701
13698630.137,9.62236555045
14090019.5695,8.60810096398
14481409.002,6.01196755958
14872798.4345,5.76101299634
15264187.867,5.68408551033
15655577.2995,7.27963657348
16046966.732,4.22609283828
16438356.1645,3.91305488775
16829745.5969,5.73131278835
17221135.0294,5.0091544614
17612524.4619,5.02237333594
18003913.8944,4.86296876235
18395303.3269,4.84685169727
18786692.7594,4.82088609656
19178082.1919,4.75182737458
19569471.6243,4.64532313079
19960861.0568,4.52452007538
20352250.4893,4.48305119688
20743639.9218,4.49413569567
21135029.3543,4.47644918797
21526418.7868,4.21797798164
21917808.2193,4.35319712984
22309197.6518,5.15863940274
22700587.0842,5.92840399286
23091976.5167,6.37656494533
23483365.9492,4.67271174701
23874755.3817,7.76661607023
24266144.8142,4.52807525264
24657534.2467,4.66287924141
25048923.6792,4.58433821988
25440313.1117,3.9278032363
25831702.5441,5.40419242122
26223091.9766,4.31156269777
26614481.4091,4.15727600583
27005870.8416,4.16601731086
27397260.2741,3.87290939985
27788649.7066,3.8133845701
28180039.1391,3.59659375787
28571428.5715,3.48226526034
28962818.004,3.41941534145
29354207.4365,3.07679524155
29745596.869,2.92730966783
30136986.3015,2.89443522645
30528375.734,2.52805184919
30919765.1665,2.43328583193
31311154.599,2.69745855091
31702544.0314,2.94123443131
32093933.4639,2.72240555607
32485322.8964,2.12575243922
32876712.3289,3.56820658434
33268101.7614,2.30069146908
33659491.1939,3.38748059396
34050880.6264,3.47502278943
34442270.0589,3.00183374476
34833659.4913,3.73408116111
35225048.9238,3.69665324736
35616438.3563,3.61888124922
36007827.7888,3.14297605193
36399217.2213,2.93418815018
36790606.6538,2.62852361126
37181996.0863,2.48163879076
37573385.5187,2.15747985298
37964774.9512,2.09897302089
38356164.3837,1.8284911116
38747553.8162,1.69415382117
39138943.2487,1.52570210229
39530332.6812,1.32627889791
39921722.1137,1.28490051445
40313111.5462,1.14563015765
40704500.9786,1.35313055222
41095890.4111,1.00397146708
41487279.8436,0.677469386951
41878669.2761,1.11369712828
42270058.7086,0.711224217873
42661448.1411,0.933725361967
43052837.5736,0.916623700958
43444227.0061,0.998202905646
43835616.4385,0.729679214816
44227005.871,0.643180573977
44618395.3035,0.765448335071
45009784.736,1.876238515
45401174.1685,1.05832407305
45792563.601,0.992666047446
46183953.0335,1.14349381989
46575342.4659,1.24811894757
46966731.8984,1.39816859014
47358121.3309,1.41283537446
47749510.7634,1.40475052412
48140900.1959,1.51921829735
48532289.6284,1.17999974816
48923679.0609,1.15566042603
49315068.4934,0.854605910937
49706457.9258,0.967733275055
50097847.3583,0.685354951578
50489236.7908,0.675212134442
50880626.2233,1.02745116991
51272015.6558,0.636847146181
51663405.0883,0.917784806351
52054794.5208,0.820913120936
52446183.9533,0.748811028584
52837573.3857,0.890461224455
53228962.8182,0.838518645979
53620352.2507,1.12100839199
54011741.6832,1.0447723194
54403131.1157,1.21823208765
54794520.5482,0.884289562157
55185909.9807,0.972958540043
55577299.4131,1.36669168395
55968688.8456,1.38352522854
56360078.2781,1.60572983193
56751467.7106,1.74222985083
57142857.1431,1.68723230881
57534246.5756,1.61944706304
57925636.0081,1.64469396702
58317025.4406,1.32904951631
58708414.873,1.10337408463
59099804.3055,1.33937414244
59491193.738,0.717248371598
59882583.1705,0.685542995655
60273972.603,0.604177911913
60665362.0355,0.472896949347
61056751.468,0.404882348183
61448140.9005,0.477964603036
61839530.3329,0.394694576212
62230919.7654,0.353241316853
62622309.1979,0.306849427957
63013698.6304,0.34102787353
63405088.0629,0.24349769781
63796477.4954,0.20076411727
64187866.9279,0.224209162646
64579256.3603,0.831122534787
64970645.7928,0.884450880851
65362035.2253,0.536806561642
65753424.6578,0.739560985387
66144814.0903,0.861186668632
66536203.5228,0.818831512723
66927592.9553,0.830798374245
67318982.3878,1.06296076004
67710371.8202,1.40733579012
68101761.2527,1.78308756303
68493150.6852,1.54149824997
68884540.1177,1.62921499041
69275929.5502,2.19951236676
69667318.9827,2.40563770105
70058708.4152,3.76909004982
70450097.8477,3.2443447217
70841487.2801,1.86701582702
71232876.7126,1.93753894185
71624266.1451,2.4353789656
72015655.5776,2.39123551633
72407045.0101,2.28946184265
72798434.4426,1.65005941886
73189823.8751,1.5250384963
73581213.3075,2.4581697674
73972602.74,2.19641053127
74363992.1725,1.66225716129
74755381.605,0.73896609202
75146771.0375,1.12377858663
75538160.47,1.65504032274
75929549.9025,1.46948203157
76320939.335,1.09218751352
76712328.7674,1.22031643517
77103718.1999,1.8450083629
77495107.6324,1.01352804257
77886497.0649,1.71370868961
78277886.4974,0.296372204331
78669275.9299,1.36393036544
79060665.3624,2.93491805905
79452054.7949,0.831186317164
