391389.432487,7.20460333468
782778.864974,9.29057383801
1174168.29746,9.84272293693
1565557.72995,9.87408298596
1956947.16243,10.5746157385
2348336.59492,9.01619202827
2739726.02741,9.23566613972
3131115.4599,10.3758061526
3522504.89238,9.79571190009
3913894.32487,10.8852858779
4305283.75736,9.46342499017
4696673.18984,9.35458795624
5088062.62233,9.64378525638
5479452.05482,7.94590964169
5870841.4873,9.49015975959
6262230.91979,8.24114982305
6653620.35228,7.96215014162
7045009.78477,7.89745272278
7436399.21725,8.02932789801
7827788.64974,8.14996408653
8219178.08223,8.20538967371
8610567.51471,8.32874501041
9001956.9472,8.5524162661
9393346.37969,8.82913238445
9784735.81217,8.92101662172
10176125.2447,9.29298872015
10567514.6771,9.56511410636
10958904.1096,9.94294489601
11350293.5421,10.2007613758
11741682.9746,10.6389640149
12133072.4071,11.478852174
12524461.8396,9.98284926465
12915851.2721,10.8511856778
13307240.7046,11.2931982978
13698630.137,10.1474003709
14090019.5695,10.121374726
14481409.002,7.63111892767
14872798.4345,7.12663996609
15264187.867,6.7722544218
15655577.2995,7.20061151975
16046966.732,5.43290158629
16438356.1645,5.01505947686
16829745.5969,5.74762741943
17221135.0294,5.26423132087
17612524.4619,5.18078515241
18003913.8944,4.96052999646
18395303.3269,4.87383085239
18786692.7594,4.77960786715
19178082.1919,4.69132434525
19569471.6243,4.59345405103
19960861.0568,4.52083481727
20352250.4893,4.54955123974
20743639.9218,4.72276675069
21135029.3543,4.77574140815
21526418.7868,4.59317315493
21917808.2193,4.94588142886
22309197.6518,6.08457842587
22700587.0842,6.24980674044
23091976.5167,6.75023757181
23483365.9492,6.0051484519
23874755.3817,7.56198423993
24266144.8142,5.86207710622
24657534.2467,5.76482908208
25048923.6792,5.33889287087
25440313.1117,4.88741352244
25831702.5441,5.48816659499
26223091.9766,4.72742530962
26614481.4091,4.41712583396
27005870.8416,4.31132051499
27397260.2741,3.97717102946
27788649.7066,3.87476994415
28180039.1391,3.62067561164
28571428.5715,3.50609408297
28962818.004,3.4442085983
29354207.4365,3.08275663128
29745596.869,2.91261505241
30136986.3015,2.94259924444
30528375.734,2.62441944998
30919765.1665,2.64336009086
31311154.599,3.04718770161
31702544.0314,3.05328156297
32093933.4639,3.02627581562
32485322.8964,2.7113007508
32876712.3289,3.50630067763
33268101.7614,2.92285300254
33659491.1939,3.51672389577
34050880.6264,3.75318060197
34442270.0589,3.64841986451
34833659.4913,4.27665581936
35225048.9238,3.9447107517
35616438.3563,3.89015112244
36007827.7888,3.37425703154
36399217.2213,3.09707720967
36790606.6538,2.72034448229
37181996.0863,2.5369512332
37573385.5187,2.19640748268
37964774.9512,2.13101029568
38356164.3837,1.85570143415
38747553.8162,1.73629911942
39138943.2487,1.57494686126
39530332.6812,1.37383250931
39921722.1137,1.35306718307
40313111.5462,1.25342231541
40704500.9786,1.35348456478
41095890.4111,1.11390619191
41487279.8436,0.869241614393
41878669.2761,1.11044249269
42270058.7086,0.841200650159
42661448.1411,0.940922991065
43052837.5736,1.00653001319
43444227.0061,1.06511525934
43835616.4385,0.799874977272
44227005.871,0.842703509649
44618395.3035,0.875241789245
45009784.736,1.5798637736
45401174.1685,1.07930222785
45792563.601,1.04784012969
46183953.0335,1.19771769359
46575342.4659,1.27612224943
46966731.8984,1.41534923765
47358121.3309,1.39884214233
47749510.7634,1.38526246654
48140900.1959,1.50793879423
48532289.6284,1.19815083112
48923679.0609,1.14348937154
49315068.4934,1.05663191082
49706457.9258,1.13888407879
50097847.3583,0.805299761897
50489236.7908,0.809784688927
50880626.2233,1.07279344747
51272015.6558,0.72629879505
51663405.0883,0.92711887477
52054794.5208,0.958119037945
52446183.9533,0.864308722786
52837573.3857,0.932487465925
53228962.8182,1.06126202276
53620352.2507,1.12408969837
54011741.6832,1.20620295411
54403131.1157,1.13987709251
54794520.5482,1.22899547427
55185909.9807,1.44338363309
55577299.4131,1.61823418327
55968688.8456,1.60647905713
56360078.2781,1.85930626812
56751467.7106,1.73412612071
57142857.1431,1.65285323091
57534246.5756,1.56303436601
57925636.0081,1.56814255866
58317025.4406,1.2714117982
58708414.873,1.09149800786
59099804.3055,1.34470986851
59491193.738,0.731084471025
59882583.1705,0.903074170491
60273972.603,0.80448004922
60665362.0355,0.544634533814
61056751.468,0.447546316219
61448140.9005,0.558185085083
61839530.3329,0.405758991802
62230919.7654,0.450750409516
62622309.1979,0.30494254869
63013698.6304,0.387616595339
63405088.0629,0.235581359785
63796477.4954,0.240694710728
64187866.9279,0.264437597981
64579256.3603,0.760922133487
64970645.7928,0.960550778958
65362035.2253,0.618837749335
65753424.6578,0.861522522358
66144814.0903,0.876852963921
66536203.5228,1.02370843285
66927592.9553,1.04575190136
67318982.3878,1.10686125564
67710371.8202,1.38953958121
68101761.2527,1.80516048662
68493150.6852,1.63491015332
68884540.1177,1.60440242994
69275929.5502,1.97303191992
69667318.9827,2.13045875339
70058708.4152,3.40596509721
70450097.8477,3.6962700134
70841487.2801,2.57308054755
71232876.7126,2.73032389121
71624266.1451,2.92663246797
72015655.5776,2.67558192694
72407045.0101,2.64694169738
72798434.4426,1.87531913007
73189823.8751,1.77730138634
73581213.3075,2.81550472236
73972602.74,2.27270004712
74363992.1725,2.0342404005
74755381.605,1.46232930867
75146771.0375,1.68694358062
75538160.47,1.88182185397
75929549.9025,1.41552102114
76320939.335,1.0077271467
76712328.7674,1.1380951762
77103718.1999,1.75130370147
77495107.6324,1.05906637601
77886497.0649,1.79942610204
78277886.4974,0.353234834157
78669275.9299,1.54350870191
79060665.3624,3.24443544821
79452054.7949,1.13556651479
