195503.421309,0.148595639445
391006.842617,0.481118406202
586510.263926,0.924730479132
782013.685234,1.37563806429
977517.106543,1.58899539433
1173020.52785,1.52353196243
1368523.94916,1.45833152274
1564027.37047,1.36673694089
1759530.79178,1.28026752106
1955034.21309,1.86457027189
2150537.63439,1.4855834966
2346041.0557,0.507783390828
2541544.47701,0.150861110576
2737047.89832,0.614034932999
2932551.31963,0.212285812831
3128054.74094,1.34248058419
3323558.16225,1.93845851783
3519061.58356,0.868168970792
3714565.00486,0.909289693069
3910068.42617,1.8301691001
4105571.84748,1.68001541756
4301075.26879,0.676221803571
4496578.6901,0.0331768032905
4692082.11141,0.776518333735
4887585.53272,1.79897121886
5083088.95402,1.29639850983
5278592.37533,0.233871372926
5474095.79664,0.0188540142842
5669599.21795,0.640806747111
5865102.63926,1.50173704593
6060606.06057,1.55977144526
6256109.48188,0.739413765905
6451612.90318,0.573841236963
6647116.32449,0.64903497929
6842619.7458,0.732558698453
7038123.16711,0.813056219152
7233626.58842,0.877809255505
7429130.00973,0.951971337551
7624633.43104,1.03215575649
7820136.85234,1.11960540165
8015640.27365,1.18381806959
8211143.69496,1.2607961061
8406647.11627,1.32176698819
8602150.53758,1.3812060586
8797653.95889,1.4360713761
8993157.3802,1.48147767484
9188660.8015,1.48826364611
9384164.22281,1.5003474951
9579667.64412,1.4774798878
9775171.06543,1.50405714997
9970674.48674,1.55914954707
10166177.908,1.67155993137
10361681.3294,1.66882946557
10557184.7507,1.58619306328
10752688.172,1.4337310421
10948191.5933,1.3137615111
11143695.0146,1.24281253651
11339198.4359,1.1793296456
11534701.8572,1.11547499349
11730205.2785,1.1581034209
11925708.6998,2.10032988227
12121212.1211,1.71207090286
12316715.5424,0.550440532024
12512218.9638,0.19337764762
12707722.3851,0.151298041396
12903225.8064,0.844451367425
13098729.2277,2.12189430408
13294232.649,1.60166722988
13489736.0703,0.325504238894
13685239.4916,0.965005207359
13880742.9129,1.78287432812
14076246.3342,1.58011527225
14271749.7555,0.621630053993
14467253.1768,0.0906133784204
14662756.5981,0.131565440248
14858260.0195,0.168594381345
15053763.4408,0.204157129606
15249266.8621,0.239039768699
15444770.2834,0.810134773102
15640273.7047,1.35891526624
15835777.126,0.702082762372
16031280.5473,0.0347745191814
16226783.9686,0.503648833711
16422287.3899,0.0201714807943
16617790.8112,0.389261424468
16813294.2325,0.905318354604
17008797.6538,0.95300949959
17204301.0752,0.739041145444
17399804.4965,0.781173845038
17595307.9178,0.805817892137
17790811.3391,0.834928884984
17986314.7604,0.849361291676
18181818.1817,0.859562324382
18377321.603,0.873548520455
18572825.0243,0.875700135367
18768328.4456,0.886002545938
18963831.8669,0.864241844474
19159335.2882,0.847672716953
19354838.7096,0.798512186725
19550342.1309,0.740926582894
19745845.5522,0.690640404657
19941348.9735,0.674818453165
20136852.3948,0.697867408926
20332355.8161,0.704573879205
20527859.2374,0.711813362266
20723362.6587,0.700500228942
20918866.08,0.968523991343
21114369.5013,0.633546631921
