391389.432487,0.367786250208
782778.864974,-0.194875418693
1174168.29746,-0.558184673528
1565557.72995,-0.904885037515
1956947.16243,-1.13961165089
2348336.59492,-1.3116056016
2739726.02741,-1.80209358065
3131115.4599,-1.89520299834
3522504.89238,-2.39979011287
3913894.32487,-2.63477332715
4305283.75736,-2.76456127307
4696673.18984,-3.06038495503
5088062.62233,2.72887438912
5479452.05482,2.57234580233
5870841.4873,2.23250265912
6262230.91979,2.15564929931
6653620.35228,1.91316774008
7045009.78477,1.68254272438
7436399.21725,1.43173133108
7827788.64974,1.18720203069
8219178.08223,0.948369710088
8610567.51471,0.698927256451
9001956.9472,0.44719788454
9393346.37969,0.184359032048
9784735.81217,-0.0693377055957
10176125.2447,-0.334067659786
10567514.6771,-0.599686918059
10958904.1096,-0.907375779012
11350293.5421,-1.18714970668
11741682.9746,-1.50211778894
12133072.4071,-1.61714349301
12524461.8396,-2.10842571755
12915851.2721,-2.2974231921
13307240.7046,-2.86416817669
13698630.137,3.06694902249
14090019.5695,2.93737853099
14481409.002,2.57167823173
14872798.4345,2.3125411489
15264187.867,2.06055857844
15655577.2995,1.74880485054
16046966.732,1.51497462125
16438356.1645,1.27923106981
16829745.5969,1.00326536492
17221135.0294,0.960301853416
17612524.4619,0.718921198463
18003913.8944,0.49612433394
18395303.3269,0.297028606068
18786692.7594,0.0623977033843
19178082.1919,-0.163358720275
19569471.6243,-0.39583676236
19960861.0568,-0.630924114399
20352250.4893,-0.815580359052
20743639.9218,-1.01940898973
21135029.3543,-1.05184014353
21526418.7868,-1.44734243916
21917808.2193,-1.51634022754
22309197.6518,-1.94158145548
22700587.0842,-2.26777925858
23091976.5167,-2.36341999026
23483365.9492,-2.76096979382
23874755.3817,3.11809827344
24266144.8142,2.81451987846
24657534.2467,2.5497364464
25048923.6792,2.24704389065
25440313.1117,1.76494338371
25831702.5441,1.51664861119
26223091.9766,1.36477852762
26614481.4091,1.1189613727
27005870.8416,0.856218564059
27397260.2741,0.61065157367
27788649.7066,0.383042030826
28180039.1391,0.108121080487
