195503.421309,6.30720744226
391006.842617,8.31620737685
586510.263926,8.98123296754
782013.685234,9.54206063963
977517.106543,9.47530938337
1173020.52785,9.93641254033
1368523.94916,9.91681518106
1564027.37047,10.2692942625
1759530.79178,10.1789425109
1955034.21309,10.2545167735
2150537.63439,10.1950987297
2346041.0557,10.3562620079
2541544.47701,10.8769586692
2737047.89832,11.0444608646
2932551.31963,10.547176527
3128054.74094,11.1524079812
3323558.16225,10.9196756234
3519061.58356,10.9509699313
3714565.00486,10.5766102622
3910068.42617,11.0644910549
4105571.84748,10.5255436316
4301075.26879,10.4593138591
4496578.6901,10.1684624425
4692082.11141,10.4700634755
4887585.53272,10.3295865098
5083088.95402,10.2247750395
5278592.37533,9.58587995198
5474095.79664,10.0499595434
5669599.21795,9.682473583
5865102.63926,9.66856567467
6060606.06057,8.95590127278
6256109.48188,9.10965405848
6451612.90318,8.97629288275
6647116.32449,8.86290959168
6842619.7458,9.15024166819
7038123.16711,8.16265570093
7233626.58842,8.27208644463
7429130.00973,8.60498580979
7624633.43104,8.55327079916
7820136.85234,8.24955771317
8015640.27365,8.69703608201
8211143.69496,8.20614872891
8406647.11627,8.10167413389
8602150.53758,8.09867281275
8797653.95889,8.17525610325
8993157.3802,8.55974812426
9188660.8015,8.56860513596
9384164.22281,8.66900094412
9579667.64412,8.7159456913
9775171.06543,8.68236938858
9970674.48674,8.51654481348
10166177.908,8.9218007997
10361681.3294,9.62451281774
10557184.7507,9.51382923124
10752688.172,9.52639800798
10948191.5933,10.2538165197
11143695.0146,10.1752701831
11339198.4359,10.3865576537
11534701.8572,10.7352619785
11730205.2785,11.6947854784
11925708.6998,11.2170972084
12121212.1211,11.5923548268
12316715.5424,11.9349419655
12512218.9638,12.2619333693
12707722.3851,11.9178768913
12903225.8064,12.3886535236
13098729.2277,12.1101673852
13294232.649,11.5326923673
13489736.0703,11.1211268191
13685239.4916,10.9973255605
13880742.9129,10.2242529241
14076246.3342,10.2944793013
14271749.7555,9.8924547351
14467253.1768,9.83713226839
14662756.5981,8.94713258326
14858260.0195,8.45576015763
15053763.4408,8.08781611019
15249266.8621,8.51239451019
15444770.2834,7.52866160123
15640273.7047,6.98151269271
15835777.126,6.63769384064
16031280.5473,6.31986144953
16226783.9686,6.52168658575
16422287.3899,5.97670443885
16617790.8112,5.42060370056
16813294.2325,5.64145143521
17008797.6538,5.78795579603
17204301.0752,5.77224816277
17399804.4965,5.24477419424
17595307.9178,5.15360648914
17790811.3391,5.22443931364
17986314.7604,5.05627465152
18181818.1817,4.94842865776
18377321.603,4.24673754234
18572825.0243,4.64455053991
18768328.4456,4.41274068522
18963831.8669,4.55474816949
19159335.2882,4.16824058268
19354838.7096,4.37791915858
19550342.1309,4.67831055841
19745845.5522,4.27084872835
19941348.9735,4.33432062019
20136852.3948,4.59858008726
20332355.8161,5.11375439358
20527859.2374,5.28016314877
20723362.6587,4.83580216431
20918866.08,4.94289173091
21114369.5013,5.11112941707
21309872.9226,4.45620447788
21505376.3439,5.1501302119
21700879.7653,5.54896885476
21896383.1866,5.37953912753
22091886.6079,5.55434474652
22287390.0292,6.3392750864
22482893.4505,6.05653527389
22678396.8718,6.57857563707
22873900.2931,6.8683644618
23069403.7144,6.59134977809
23264907.1357,7.49483629433
23460410.557,6.88837762643
23655913.9783,7.72894507528
23851417.3997,7.78684044777
24046920.821,7.14503356894
24242424.2423,6.79574912865
24437927.6636,6.70846716368
24633431.0849,6.8986065255
24828934.5062,6.74453667887
25024437.9275,6.53810942044
25219941.3488,6.28948743278
25415444.7701,5.97197550122
25610948.1914,5.46469234529
25806451.6127,5.4486025249
26001955.034,5.86555915243
26197458.4554,5.33759146585
26392961.8767,5.32292077351
26588465.298,5.14600748373
26783968.7193,4.57533016822
26979472.1406,4.73749394303
27174975.5619,3.87763098929
27370478.9832,4.17438346369
27565982.4045,4.24151039243
27761485.8258,4.24717764152
27956989.2471,3.45857963654
28152492.6684,3.36948179016
28347996.0897,3.6760415194
28543499.5111,3.33074261787
28739002.9324,3.62386099009
28934506.3537,3.04173022729
29130009.775,3.58912181021
29325513.1963,3.29021901973
29521016.6176,3.33771664651
29716520.0389,3.20861993167
29912023.4602,3.03500636175
30107526.8815,2.73337775072
30303030.3028,3.11563837332
30498533.7241,2.50359785703
30694037.1455,2.51182028424
30889540.5668,2.77069096137
31085043.9881,2.95275968782
31280547.4094,3.03248797682
31476050.8307,3.19362383184
31671554.252,2.97665085404
31867057.6733,3.54303169439
32062561.0946,3.00701319202
32258064.5159,2.9612497505
32453567.9372,3.76451677639
32649071.3585,3.45282046522
32844574.7798,3.14678388401
33040078.2012,3.04788690876
33235581.6225,3.58916799097
33431085.0438,3.961698578
33626588.4651,3.13456092976
33822091.8864,3.88688954978
34017595.3077,3.90237262511
34213098.729,4.11616148647
34408602.1503,3.67627190367
34604105.5716,4.01411426051
34799608.9929,3.45119907176
34995112.4142,4.18712495981
35190615.8356,3.29173882005
35386119.2569,3.71222826525
35581622.6782,3.81692623915
35777126.0995,3.76947922764
35972629.5208,3.28430302846
36168132.9421,2.66726461735
36363636.3634,2.78506400869
36559139.7847,2.99372947916
36754643.206,3.01069353894
36950146.6273,2.29642974574
37145650.0486,2.10040044615
37341153.4699,2.19745778505
37536656.8913,2.90630404605
37732160.3126,1.80311001937
37927663.7339,3.08971164386
38123167.1552,1.72060140434
38318670.5765,2.04857281311
38514173.9978,1.71913046839
38709677.4191,1.63613552394
38905180.8404,1.54225346024
39100684.2617,1.93011674349
39296187.683,1.00526336326
39491691.1043,1.47508506515
39687194.5256,1.38492775072
39882697.947,1.72749089813
40078201.3683,1.54859731051
40273704.7896,1.46485489365
