391389.432487,6.58664475541
782778.864974,7.34307828566
1174168.29746,7.77271078085
1565557.72995,8.68362848425
1956947.16243,9.89941505972
2348336.59492,5.77640009889
2739726.02741,6.64771726169
3131115.4599,7.49112466496
3522504.89238,7.76505312792
3913894.32487,8.72635845798
4305283.75736,6.58685013252
4696673.18984,6.47748237549
5088062.62233,8.8631385587
5479452.05482,5.04089346885
5870841.4873,7.38016492637
6262230.91979,6.96434613834
6653620.35228,5.89136186784
7045009.78477,5.64689733144
7436399.21725,5.8986805907
7827788.64974,7.19720583882
8219178.08223,7.91031437302
8610567.51471,7.21627460925
9001956.9472,6.80162338276
9393346.37969,8.08383270796
9784735.81217,8.95505492697
10176125.2447,8.32833974326
10567514.6771,7.47338107235
10958904.1096,7.75357260564
11350293.5421,7.93158694476
11741682.9746,9.25914140364
12133072.4071,8.37739373947
12524461.8396,6.84207580048
12915851.2721,7.74376830256
13307240.7046,8.36138323869
13698630.137,7.81462134514
14090019.5695,6.9107950837
14481409.002,5.9083959579
14872798.4345,5.89221909043
15264187.867,4.91261254401
15655577.2995,6.99050815909
16046966.732,4.46866312635
16438356.1645,4.04933356316
16829745.5969,4.96001563386
17221135.0294,4.02688377694
17612524.4619,4.62651282276
18003913.8944,4.87602304155
18395303.3269,4.35246720907
18786692.7594,3.85629366833
19178082.1919,3.8055706058
19569471.6243,4.15024739061
19960861.0568,4.57460548706
20352250.4893,4.42074347863
20743639.9218,4.09865711756
21135029.3543,4.53462923228
21526418.7868,3.93699234787
21917808.2193,4.32633802432
22309197.6518,5.2464749906
22700587.0842,6.038691057
23091976.5167,6.2709640619
23483365.9492,4.0085416402
23874755.3817,7.90053364614
24266144.8142,4.81084710878
24657534.2467,4.17359142183
25048923.6792,3.40271090518
25440313.1117,3.08293782285
25831702.5441,5.11321581068
26223091.9766,4.36171617354
26614481.4091,3.79493228589
27005870.8416,3.32383292905
27397260.2741,3.61928233377
27788649.7066,3.8794828283
28180039.1391,3.66099926236
28571428.5715,3.29955227021
28962818.004,3.19126570322
29354207.4365,3.10286521547
29745596.869,2.35590954851
30136986.3015,2.98583393563
30528375.734,2.46355913014
30919765.1665,1.96198054999
31311154.599,2.10428050128
31702544.0314,2.27835824841
32093933.4639,2.29559585101
32485322.8964,2.10266014757
32876712.3289,2.82318654546
33268101.7614,1.77034877589
33659491.1939,3.2425678311
34050880.6264,2.96443774216
34442270.0589,2.28650834641
34833659.4913,2.67490839005
35225048.9238,2.74527879511
35616438.3563,3.2808753066
36007827.7888,3.04850254643
36399217.2213,2.49958399783
36790606.6538,2.11703221384
37181996.0863,1.99964282359
37573385.5187,1.8953800584
37964774.9512,2.01219860622
38356164.3837,1.82914885048
38747553.8162,1.61193509331
39138943.2487,1.54211700699
39530332.6812,1.30016861775
39921722.1137,1.26967806712
40313111.5462,1.06890462168
40704500.9786,1.28208729342
41095890.4111,1.01026394913
41487279.8436,0.520023459343
41878669.2761,1.05590330825
42270058.7086,0.767900674595
42661448.1411,0.912935751299
43052837.5736,0.717529393371
43444227.0061,0.787133840775
43835616.4385,0.717803739984
44227005.871,0.716471751069
44618395.3035,0.691400260252
45009784.736,0.417875997505
45401174.1685,0.774375416713
45792563.601,0.892713960884
46183953.0335,1.1430533738
46575342.4659,1.21460771166
46966731.8984,1.30763844274
47358121.3309,1.41943954778
47749510.7634,1.26959002378
48140900.1959,1.54506446281
48532289.6284,1.15944611507
48923679.0609,1.22007333322
49315068.4934,0.773879818922
49706457.9258,0.802323247352
50097847.3583,0.753380021361
50489236.7908,0.592987091395
50880626.2233,0.803412654234
51272015.6558,0.495789315344
51663405.0883,0.749359842624
52054794.5208,0.791703409596
52446183.9533,0.737137465584
52837573.3857,0.822307604032
53228962.8182,0.744400566269
53620352.2507,1.14723935079
54011741.6832,1.16085460444
54403131.1157,1.3520082353
54794520.5482,0.937589871714
55185909.9807,0.988800687104
55577299.4131,1.15612121907
55968688.8456,1.10257608022
56360078.2781,1.52318748882
56751467.7106,1.54432208193
57142857.1431,1.56231089896
57534246.5756,1.41730798965
57925636.0081,1.38164295012
58317025.4406,1.24864495408
58708414.873,1.18217139026
59099804.3055,1.29248934262
59491193.738,0.61505038486
59882583.1705,0.650803584204
60273972.603,0.625351986681
60665362.0355,0.456113831287
61056751.468,0.321451121731
61448140.9005,0.381049894653
61839530.3329,0.336845428842
62230919.7654,0.333773384608
62622309.1979,0.255904681368
63013698.6304,0.294114891044
63405088.0629,0.235452895207
63796477.4954,0.144705239433
64187866.9279,0.148305593909
64579256.3603,0.660422591424
64970645.7928,1.12903336196
65362035.2253,0.634357079824
65753424.6578,0.705626489915
66144814.0903,0.872394278605
66536203.5228,0.833017342293
66927592.9553,0.82250954072
67318982.3878,0.894734567294
67710371.8202,1.12930025667
68101761.2527,1.74796535624
68493150.6852,1.58230102417
68884540.1177,1.4273482881
69275929.5502,1.6990964452
69667318.9827,1.7670683073
70058708.4152,2.11458612861
70450097.8477,2.88737487663
70841487.2801,1.82955943471
71232876.7126,1.76882447855
71624266.1451,2.31339765704
72015655.5776,2.21581405919
72407045.0101,2.27640498081
72798434.4426,1.53406342121
73189823.8751,1.4778605363
73581213.3075,2.55318713715
73972602.74,2.12450335001
74363992.1725,1.81009805998
74755381.605,0.798252304958
75146771.0375,1.32281641594
75538160.47,1.92340721658
75929549.9025,1.5762879575
76320939.335,1.1246532017
76712328.7674,1.17986896763
77103718.1999,1.65136742803
77495107.6324,0.836605645392
77886497.0649,1.81564672402
78277886.4974,0.344517277913
78669275.9299,1.67108098931
79060665.3624,2.9086006463
79452054.7949,0.625513097217
