0.0,3.31125108993e-05
5.05050505051e-09,-0.000932572771824
1.0101010101e-08,-0.00260704087954
1.51515151515e-08,0.000397385117023
2.0202020202e-08,-1.22477943595e-05
2.52525252525e-08,-0.00291231838277
3.0303030303e-08,0.000578660612582
3.53535353535e-08,-0.000773847996853
4.0404040404e-08,-0.00243931943033
4.54545454545e-08,0.000253407406816
5.05050505051e-08,-0.00120961103339
5.55555555556e-08,-0.00179499157808
6.06060606061e-08,-0.000458663624353
6.56565656566e-08,5.68102017219e-06
7.07070707071e-08,-0.00179855494184
7.57575757576e-08,-0.00174852143855
8.08080808081e-08,0.000590331997206
8.58585858586e-08,-0.0021406457569
9.09090909091e-08,-0.00115650053397
9.59595959596e-08,0.000683777444496
1.0101010101e-07,-0.00255978256774
1.06060606061e-07,-0.0012397198414
1.11111111111e-07,-5.84342127402e-05
1.16161616162e-07,-0.00108679490687
1.21212121212e-07,-0.00162486982844
1.26262626263e-07,-0.000950629836938
1.31313131313e-07,-0.000249680921148
1.36363636364e-07,-0.00242187845663
1.41414141414e-07,-0.000142889053119
1.46464646465e-07,-0.000335856696115
1.51515151515e-07,-0.0032614032865
1.56565656566e-07,0.000198229487399
1.61616161616e-07,-0.000360247159214
1.66666666667e-07,-0.00166071720879
1.71717171717e-07,-0.00082300978978
1.76767676768e-07,-0.0011581538047
1.81818181818e-07,-0.000410213218827
1.86868686869e-07,-0.00153843830499
1.91919191919e-07,7.96910300891e-05
1.9696969697e-07,-0.000810906189816
2.0202020202e-07,-0.0026406403739
2.07070707071e-07,0.000728937650301
2.12121212121e-07,-0.0011773979122
2.17171717172e-07,-0.00134274966024
2.22222222222e-07,-0.000365731353888
2.27272727273e-07,-0.00181349463077
2.32323232323e-07,-0.000249286136673
2.37373737374e-07,-0.00158164730226
2.42424242424e-07,-0.000480016584033
2.47474747475e-07,-0.000972549721877
2.52525252525e-07,-0.00252780715537
2.57575757576e-07,0.000545090903896
2.62626262626e-07,-0.00240735758505
2.67676767677e-07,-0.00170553342056
2.72727272727e-07,2.76138406289e-05
2.77777777778e-07,-0.00229148216476
2.82828282828e-07,-0.000735568092685
2.87878787879e-07,-0.00176370686333
2.92929292929e-07,-0.00027057908394
2.9797979798e-07,-0.00135312438596
3.0303030303e-07,-0.00213741996003
3.08080808081e-07,0.00152650637964
3.13131313131e-07,-0.00345033877268
3.18181818182e-07,-0.000421794610967
3.23232323232e-07,0.000811021878261
3.28282828283e-07,-0.00345710661064
3.33333333333e-07,0.00174678763812
3.38383838384e-07,-0.00311078693941
3.43434343434e-07,0.000452296352604
3.48484848485e-07,0.00172007225534
3.53535353535e-07,-0.0109877315989
3.58585858586e-07,0.0177511262197
3.63636363636e-07,0.0554966805806
3.68686868687e-07,0.0518824272625
3.73737373737e-07,0.0469259992599
3.78787878788e-07,0.0641898465897
3.83838383838e-07,0.0805514638606
3.88888888889e-07,0.0780441375129
3.93939393939e-07,0.0809440729382
3.9898989899e-07,0.082475710515
4.0404040404e-07,0.0770613206899
4.09090909091e-07,0.0871993445092
4.14141414141e-07,0.0796827102465
4.19191919192e-07,0.063054446351
4.24242424242e-07,0.0641736539199
4.29292929293e-07,0.0559660686211
4.34343434343e-07,0.0415238723881
4.39393939394e-07,0.0303635322454
4.44444444444e-07,0.014802836941
4.49494949495e-07,-0.00613769996879
4.54545454545e-07,-0.0166597665992
4.59595959596e-07,-0.0193090730091
4.64646464646e-07,-0.0389924245236
4.69696969697e-07,-0.0501181817262
4.74747474747e-07,-0.0505460375326
4.79797979798e-07,-0.0627808394911
4.84848484848e-07,-0.0686337361211
4.89898989899e-07,-0.0718166332858
4.94949494949e-07,-0.0719335154435
5e-07,-0.0719050434926
5.05050505051e-07,-0.0717123976484
5.10101010101e-07,-0.0628676214649
5.15151515152e-07,-0.0631169054944
5.20202020202e-07,-0.0493069673464
5.25252525253e-07,-0.0380583445097
5.30303030303e-07,-0.0395755226463
5.35353535354e-07,-0.0141265841791
5.40404040404e-07,-0.01269109232
5.45454545455e-07,-0.00333969289444
5.50505050505e-07,0.0459907314761
5.55555555556e-07,0.019449945291
5.60606060606e-07,-0.0263478135154
5.65656565657e-07,0.000951148647203
5.70707070707e-07,0.0223749614728
5.75757575758e-07,0.00321213846125
5.80808080808e-07,-0.00645036142831
5.85858585859e-07,0.00335977664861
5.90909090909e-07,0.000116505889659
5.9595959596e-07,0.00226128283552
6.0101010101e-07,0.00838683816912
6.06060606061e-07,-0.0144998484614
6.11111111111e-07,-0.010173656672
6.16161616162e-07,0.00761001173313
6.21212121212e-07,-0.0128784723465
6.26262626263e-07,-0.0152734317279
6.31313131313e-07,-0.00506979844954
6.36363636364e-07,-0.0150307178022
6.41414141414e-07,-0.0102205468159
6.46464646465e-07,0.00661236312673
6.51515151515e-07,0.00114845649224
6.56565656566e-07,-0.0108884324485
6.61616161616e-07,0.00162116262829
6.66666666667e-07,0.00534127765764
6.71717171717e-07,-0.00805268850261
6.76767676768e-07,-0.00129028798809
6.81818181818e-07,0.00276485745642
6.86868686869e-07,-0.00349341320694
6.91919191919e-07,7.8289743959e-05
6.9696969697e-07,-0.000330774781521
7.0202020202e-07,-0.00340013961254
7.07070707071e-07,0.000554232662086
7.12121212121e-07,0.00229741666747
7.17171717172e-07,-0.0043226652609
7.22222222222e-07,-0.00400121178433
7.27272727273e-07,0.00343045396859
7.32323232323e-07,-0.00121699056441
7.37373737374e-07,-0.00357726890783
7.42424242424e-07,0.000612369884188
7.47474747475e-07,-0.00142931668086
7.52525252525e-07,-0.00088373091046
7.57575757576e-07,0.00027675766852
7.62626262626e-07,-0.00146866614907
7.67676767677e-07,-0.00218377584942
7.72727272727e-07,-0.000799604373111
7.77777777778e-07,0.0008897394101
7.82828282828e-07,-0.00153267744115
7.87878787879e-07,-0.00166403170266
7.92929292929e-07,-0.000622119772236
7.9797979798e-07,-0.00108305521194
8.0303030303e-07,0.000222083458764
8.08080808081e-07,-0.00137888901712
8.13131313131e-07,-0.00192498567276
8.18181818182e-07,-0.000818683251671
8.23232323232e-07,-0.000574504717078
8.28282828283e-07,-0.000164174459953
8.33333333333e-07,-0.00235128638276
8.38383838384e-07,-0.0013445769034
8.43434343434e-07,0.000125072955015
8.48484848485e-07,-0.00170387858878
8.53535353535e-07,-0.00120934321887
8.58585858586e-07,-0.00096163795393
8.63636363636e-07,-0.00132697444039
8.68686868687e-07,-0.00181115349892
8.73737373737e-07,-0.000762896480863
8.78787878788e-07,-5.84206462504e-05
8.83838383838e-07,-0.00289490145595
8.88888888889e-07,-0.00119311599091
8.93939393939e-07,0.000390456742413
8.9898989899e-07,-0.00148959172484
9.0404040404e-07,-0.000629811361047
9.09090909091e-07,-0.00101610080692
9.14141414141e-07,-0.00115852367819
9.19191919192e-07,9.07708606766e-05
9.24242424242e-07,9.55463471173e-05
9.29292929293e-07,-0.00106174143441
9.34343434343e-07,-0.00129163665114
9.39393939394e-07,0.00126570129955
9.44444444444e-07,-0.000245084037845
9.49494949495e-07,-0.00147397044157
9.54545454545e-07,0.00107143608476
9.59595959596e-07,-0.000742083375061
9.64646464646e-07,-0.000766923541488
9.69696969697e-07,0.00133042856192
9.74747474747e-07,-0.000627592623533
9.79797979798e-07,-0.00182834229301
9.84848484848e-07,0.000127252440983
9.89898989899e-07,0.00082401296849
9.94949494949e-07,-0.00171396105037
1e-06,-0.00106501656628
1.00505050505e-06,-0.00026612637656
1.0101010101e-06,-0.00183876761042
1.01515151515e-06,0.00037846670969
1.0202020202e-06,-0.000873194624671
1.02525252525e-06,-0.00341359276771
1.0303030303e-06,-0.00029429088848
1.03535353535e-06,0.000302008995834
1.0404040404e-06,-0.00231257336544
1.04545454545e-06,-0.00231598686136
1.05050505051e-06,-0.000213786558126
1.05555555556e-06,-0.00162892771748
1.06060606061e-06,-0.00200363573043
1.06565656566e-06,0.000513775400102
1.07070707071e-06,-0.00237109513945
1.07575757576e-06,-0.00189261661293
1.08080808081e-06,0.000800317892101
1.08585858586e-06,-0.00197394342511
1.09090909091e-06,-0.00122550385805
1.09595959596e-06,-0.000352769321416
1.10101010101e-06,-0.00166990576419
1.10606060606e-06,-0.000889171971553
1.11111111111e-06,3.31125108994e-05
