0.0,3.3884751219e-05
5.05050505051e-09,-0.000954143337126
1.0101010101e-08,-0.00266677468416
1.51515151515e-08,0.000406652816798
2.0202020202e-08,-1.25310879062e-05
2.52525252525e-08,-0.00297896080387
3.0303030303e-08,0.000592155966584
3.53535353535e-08,-0.000791747231374
4.0404040404e-08,-0.00249525759605
4.54545454545e-08,0.000259317300435
5.05050505051e-08,-0.00123753007539
5.55555555556e-08,-0.00183631570677
6.06060606061e-08,-0.000469272591245
6.56565656566e-08,5.8135112674e-06
7.07070707071e-08,-0.00183996067078
7.57575757576e-08,-0.00178878141119
8.08080808081e-08,0.000604099547835
8.58585858586e-08,-0.00218982475485
9.09090909091e-08,-0.00118320335713
9.59595959596e-08,0.000699724302587
1.0101010101e-07,-0.00261844688789
1.06060606061e-07,-0.00126832836854
1.11111111111e-07,-5.9785805924e-05
1.16161616162e-07,-0.00111190148639
1.21212121212e-07,-0.0016622982062
1.26262626263e-07,-0.000972618065199
1.31313131313e-07,-0.000255456082912
1.36363636364e-07,-0.00247742192246
1.41414141414e-07,-0.000146194100987
1.46464646465e-07,-0.000343625118071
1.51515151515e-07,-0.00333583074207
1.56565656566e-07,0.000202852537678
1.61616161616e-07,-0.00036857973669
1.66666666667e-07,-0.00169896648373
1.71717171717e-07,-0.000842046144853
1.76767676768e-07,-0.0011848944874
1.81818181818e-07,-0.000419701519678
1.86868686869e-07,-0.00157388741972
1.91919191919e-07,8.15495610456e-05
1.9696969697e-07,-0.000829662586582
2.0202020202e-07,-0.00270113455562
2.07070707071e-07,0.000745937721538
2.12121212121e-07,-0.00120457928077
2.17171717172e-07,-0.00137371754774
2.22222222222e-07,-0.00037419078171
2.27272727273e-07,-0.00185524247532
2.32323232323e-07,-0.000255052167006
2.37373737374e-07,-0.0016180858936
2.42424242424e-07,-0.000491119448479
2.47474747475e-07,-0.000995044960769
2.52525252525e-07,-0.00258574785239
2.57575757576e-07,0.000557803354945
2.62626262626e-07,-0.00246257243468
2.67676767677e-07,-0.00174480897697
2.72727272727e-07,2.82578425647e-05
2.77777777778e-07,-0.0023440746828
2.82828282828e-07,-0.000752581906574
2.87878787879e-07,-0.00180431457888
2.92929292929e-07,-0.00027683762373
2.9797979798e-07,-0.00138432985241
3.0303030303e-07,-0.00218652595622
3.08080808081e-07,0.00156219829335
3.13131313131e-07,-0.00352898378264
3.18181818182e-07,-0.000431550791369
3.23232323232e-07,0.000829936293917
3.28282828283e-07,-0.00353590269716
3.33333333333e-07,0.00178765050904
3.38383838384e-07,-0.00318185222809
3.43434343434e-07,0.000462844676197
3.48484848485e-07,0.00176030800027
3.53535353535e-07,-0.0112220929747
3.58585858586e-07,0.0181585282599
3.63636363636e-07,0.055962782085
3.68686868687e-07,0.0524330469129
3.73737373737e-07,0.0475532774432
3.78787878788e-07,0.0643428740541
3.83838383838e-07,0.0796205364544
3.88888888889e-07,0.0773261522851
3.93939393939e-07,0.0799784980669
3.9898989899e-07,0.0813692214934
4.0404040404e-07,0.0764218169152
4.09090909091e-07,0.085614960837
4.14141414141e-07,0.0788275650079
4.19191919192e-07,0.0632579234502
4.24242424242e-07,0.0643274317734
4.29292929293e-07,0.0564195353262
4.34343434343e-07,0.0421880728934
4.39393939394e-07,0.0309769157976
4.44444444444e-07,0.0151475545496
4.49494949495e-07,-0.00627492000645
4.54545454545e-07,-0.0169887269041
4.59595959596e-07,-0.0196732710823
4.64646464646e-07,-0.0393674845536
4.69696969697e-07,-0.0502366972048
4.74747474747e-07,-0.0506499439661
4.79797979798e-07,-0.0623054359998
4.84848484848e-07,-0.067759116681
4.89898989899e-07,-0.0706889484805
4.94949494949e-07,-0.0707961392271
5e-07,-0.0707700280589
5.05050505051e-07,-0.0705933556542
5.10101010101e-07,-0.0623869331944
5.15151515152e-07,-0.0626208667243
5.20202020202e-07,-0.0494518990392
5.25252525253e-07,-0.0384450942626
5.30303030303e-07,-0.0399425278105
5.35353535354e-07,-0.0144161881038
5.40404040404e-07,-0.0129563219336
5.45454545455e-07,-0.00341586798718
5.50505050505e-07,0.0466277829307
5.55555555556e-07,0.0198915164194
5.60606060606e-07,-0.0267719596602
5.65656565657e-07,0.000973331058487
5.70707070707e-07,0.0228714427397
5.75757575758e-07,0.00328760561282
5.80808080808e-07,-0.00659419970601
5.85858585859e-07,0.00343873731061
5.90909090909e-07,0.000119223006031
5.9595959596e-07,0.00231427408906
6.0101010101e-07,0.00858492491182
6.06060606061e-07,-0.0147955744382
6.11111111111e-07,-0.0103926067428
6.16161616162e-07,0.00778976100904
6.21212121212e-07,-0.0131469532385
6.26262626263e-07,-0.0155814480904
6.31313131313e-07,-0.00518409113097
6.36363636364e-07,-0.015334939391
6.41414141414e-07,-0.0104403919882
6.46464646465e-07,0.00676849919989
6.51515151515e-07,0.00117527393426
6.56565656566e-07,-0.0111209569411
6.61616161616e-07,0.00165907653498
6.66666666667e-07,0.00546726326905
6.71717171717e-07,-0.0082297499799
6.76767676768e-07,-0.00132005451475
6.81818181818e-07,0.00282972703093
6.86868686869e-07,-0.00357301975553
6.91919191919e-07,8.01155945292e-05
6.9696969697e-07,-0.000338425657936
7.0202020202e-07,-0.00347766404058
7.07070707071e-07,0.000567158314553
7.12121212121e-07,0.00235126024605
7.17171717172e-07,-0.00442062458589
7.22222222222e-07,-0.00409210678904
7.27272727273e-07,0.00351108704312
7.32323232323e-07,-0.00124507859607
7.37373737374e-07,-0.00365874734394
7.42424242424e-07,0.000626651395989
7.47474747475e-07,-0.00146226693423
7.52525252525e-07,-0.000904171755282
7.57575757576e-07,0.000283212130131
7.62626262626e-07,-0.00150251749667
7.67676767677e-07,-0.00223393090772
7.72727272727e-07,-0.000818099356953
7.77777777778e-07,0.00091048965307
7.82828282828e-07,-0.00156799463336
7.87878787879e-07,-0.00170235687879
7.92929292929e-07,-0.000636509507363
7.9797979798e-07,-0.00110807615326
8.0303030303e-07,0.000227262824404
8.08080808081e-07,-0.00141068448799
8.13131313131e-07,-0.00196928663783
8.18181818182e-07,-0.000837619533188
8.23232323232e-07,-0.000587793107959
8.28282828283e-07,-0.000167971842867
8.33333333333e-07,-0.00240523230681
8.38383838384e-07,-0.00137558663436
8.43434343434e-07,0.000127989869986
8.48484848485e-07,-0.0017431162499
8.53535353535e-07,-0.00123725612798
8.58585858586e-07,-0.00098388080179
8.63636363636e-07,-0.0013575810788
8.68686868687e-07,-0.00185284773206
8.73737373737e-07,-0.000780542404975
8.78787878788e-07,-5.9771925639e-05
8.83838383838e-07,-0.00296114972135
8.88888888889e-07,-0.00122065730004
8.93939393939e-07,0.000399562860657
8.9898989899e-07,-0.00152392226356
9.0404040404e-07,-0.000644379003918
9.09090909091e-07,-0.00103958850698
9.14141414141e-07,-0.00118527283092
9.19191919192e-07,9.28877922099e-05
9.24242424242e-07,9.77746511523e-05
9.29292929293e-07,-0.00108627429488
9.34343434343e-07,-0.00132143406189
9.39393939394e-07,0.00129527098607
9.44444444444e-07,-0.000250752872925
9.49494949495e-07,-0.00150794325631
9.54545454545e-07,0.00109644552353
9.59595959596e-07,-0.000759247888529
9.64646464646e-07,-0.00078466261219
9.69696969697e-07,0.00136151767822
9.74747474747e-07,-0.000642108946632
9.79797979798e-07,-0.00187043014579
9.84848484848e-07,0.00013022018529
9.89898989899e-07,0.000843230358563
9.94949494949e-07,-0.00175342959766
1e-06,-0.00108962442656
1.00505050505e-06,-0.000272281924478
1.0101010101e-06,-0.00188109420069
1.01515151515e-06,0.000387293199888
1.0202020202e-06,-0.000893391763427
1.02525252525e-06,-0.0034914175068
1.0303030303e-06,-0.000301097886303
1.03535353535e-06,0.000309052361534
1.0404040404e-06,-0.00236564319025
1.04545454545e-06,-0.00236913393566
1.05050505051e-06,-0.000218731477227
1.05555555556e-06,-0.00166644902001
1.06060606061e-06,-0.00204971410774
1.06565656566e-06,0.000525757520106
1.07070707071e-06,-0.00242548934777
1.07575757576e-06,-0.00193617633361
1.08080808081e-06,0.000818982672515
1.08585858586e-06,-0.00201935596861
1.09090909091e-06,-0.00125378684227
1.09595959596e-06,-0.000360928935243
1.10101010101e-06,-0.00170836545504
1.10606060606e-06,-0.000909738669035
1.11111111111e-06,3.38847512191e-05
