0.0,3.25078069923e-05
5.05050505051e-09,-0.000915463930797
1.0101010101e-08,-0.00255906474653
1.51515151515e-08,0.000390128031217
2.0202020202e-08,-1.20230981503e-05
2.52525252525e-08,-0.00285869718769
3.0303030303e-08,0.000568093055978
3.53535353535e-08,-0.000759651096882
4.0404040404e-08,-0.00239444473121
4.54545454545e-08,0.000248779656012
5.05050505051e-08,-0.00118740981837
5.55555555556e-08,-0.00176200628454
6.06060606061e-08,-0.000450249049886
6.56565656566e-08,5.57727282714e-06
7.07070707071e-08,-0.00176550400281
7.57575757576e-08,-0.00171639223365
8.08080808081e-08,0.000579551296636
8.58585858586e-08,-0.00210129400464
9.09090909091e-08,-0.00113527773854
9.59595959596e-08,0.000671290234044
1.0101010101e-07,-0.00251268031539
1.06060606061e-07,-0.00121696395173
1.11111111111e-07,-5.73621873857e-05
1.16161616162e-07,-0.0010668562521
1.21212121212e-07,-0.00159501857535
1.26262626263e-07,-0.000933189723688
1.31313131313e-07,-0.000245100312195
1.36363636364e-07,-0.0023773262686
1.41414141414e-07,-0.000140267631855
1.46464646465e-07,-0.000329695119244
1.51515151515e-07,-0.00320132537545
1.56565656566e-07,0.000194609401146
1.61616161616e-07,-0.000353638118544
1.66666666667e-07,-0.00163020556312
1.71717171717e-07,-0.000807910974887
1.76767676768e-07,-0.00113690055216
1.81818181818e-07,-0.000402687508276
1.86868686869e-07,-0.00151017932267
1.91919191919e-07,7.8235704717e-05
1.9696969697e-07,-0.000796029425763
2.0202020202e-07,-0.0025920429333
2.07070707071e-07,0.000715625719761
2.12121212121e-07,-0.0011557901382
2.17171717172e-07,-0.00131809572037
2.22222222222e-07,-0.000359021701
2.27272727273e-07,-0.00178016846773
2.32323232323e-07,-0.000244712770378
2.37373737374e-07,-0.00155259230917
2.42424242424e-07,-0.000471210271352
2.47474747475e-07,-0.000954707469686
2.52525252525e-07,-0.00248129617878
2.57575757576e-07,0.000535136400589
2.62626262626e-07,-0.00236307391082
2.67676767677e-07,-0.00167419615547
2.72727272727e-07,2.71095539753e-05
2.77777777778e-07,-0.00224934120964
2.82828282828e-07,-0.000722073470129
2.87878787879e-07,-0.00173129790739
2.92929292929e-07,-0.000265615080409
2.9797979798e-07,-0.00132827931939
3.0303030303e-07,-0.00209812785784
3.08080808081e-07,0.00149866966377
3.13131313131e-07,-0.00338675543259
3.18181818182e-07,-0.000414056429923
3.23232323232e-07,0.000796210917536
3.28282828283e-07,-0.00339339770295
3.33333333333e-07,0.00171494817793
3.38383838384e-07,-0.0030535035003
3.43434343434e-07,0.000444036472453
3.48484848485e-07,0.00168871824201
3.53535353535e-07,-0.0107832679772
3.58585858586e-07,0.0174441395
3.63636363636e-07,0.0547916509752
3.68686868687e-07,0.0511918570256
3.73737373737e-07,0.0462653376745
3.78787878788e-07,0.0634798971062
3.83838383838e-07,0.0799716932458
3.88888888889e-07,0.0774309763982
3.93939393939e-07,0.0803708353257
3.9898989899e-07,0.0819261226384
4.0404040404e-07,0.0764363001054
4.09090909091e-07,0.0867397288587
4.14141414141e-07,0.0790906342941
4.19191919192e-07,0.0623426871479
4.24242424242e-07,0.0634636821645
4.29292929293e-07,0.0552599207253
4.34343434343e-07,0.0409075132996
4.39393939394e-07,0.0298726928216
4.44444444444e-07,0.0145436916718
4.49494949495e-07,-0.00602413204197
4.54545454545e-07,-0.0163487054452
4.59595959596e-07,-0.0189483679011
4.64646464646e-07,-0.0382789233862
4.69696969697e-07,-0.0492294995121
4.74747474747e-07,-0.0496510978287
4.79797979798e-07,-0.0617293913463
4.84848484848e-07,-0.0675245386245
4.89898989899e-07,-0.0706816460128
4.94949494949e-07,-0.0707976764975
5e-07,-0.0707694120101
5.05050505051e-07,-0.0705781698982
5.10101010101e-07,-0.0618152252671
5.15151515152e-07,-0.06206172542
5.20202020202e-07,-0.0484301661089
5.25252525253e-07,-0.0373605702794
5.30303030303e-07,-0.0388521345097
5.35353535354e-07,-0.0138631064634
5.40404040404e-07,-0.012454607957
5.45454545455e-07,-0.00327816243114
5.50505050505e-07,0.045337003653
5.55555555556e-07,0.0191160350059
5.60606060606e-07,-0.0258568486024
5.65656565657e-07,0.000933778677743
5.70707070707e-07,0.0219961915258
5.75757575758e-07,0.00315377137711
5.80808080808e-07,-0.00633094789618
5.85858585859e-07,0.00329875693952
5.90909090909e-07,0.000114378247727
5.9595959596e-07,0.002220104
6.0101010101e-07,0.0082366244985
6.06060606061e-07,-0.0142293509542
6.11111111111e-07,-0.00998448585355
6.16161616162e-07,0.00747340909824
6.21212121212e-07,-0.0126384675856
6.26262626263e-07,-0.0149883848996
6.31313131313e-07,-0.00497613659002
6.36363636364e-07,-0.0147502568561
6.41414141414e-07,-0.0100304953801
6.46464646465e-07,0.00649332092851
6.51515151515e-07,0.00112748934416
6.56565656566e-07,-0.0106858342415
6.61616161616e-07,0.00159160590789
6.66666666667e-07,0.00524476172836
6.71717171717e-07,-0.00790330155069
6.76767676768e-07,-0.0012666005149
6.81818181818e-07,0.00271457765565
6.86868686869e-07,-0.00342903068203
6.91919191919e-07,7.6860009011e-05
6.9696969697e-07,-0.000324706436698
7.0202020202e-07,-0.00333748764642
7.07070707071e-07,0.000544111211099
7.12121212121e-07,0.00225558479518
7.17171717172e-07,-0.00424289637547
7.22222222222e-07,-0.00392740798574
7.27272727273e-07,0.00336816439548
7.32323232323e-07,-0.00119465340117
7.37373737374e-07,-0.00351133055974
7.42424242424e-07,0.000601186725574
7.47474747475e-07,-0.00140306797404
7.52525252525e-07,-0.00086751811494
7.57575757576e-07,0.000271703492956
7.62626262626e-07,-0.00144169253303
7.67676767677e-07,-0.00214362655378
7.72727272727e-07,-0.000784934950502
7.77777777778e-07,0.000873490902123
7.82828282828e-07,-0.00150452458742
7.87878787879e-07,-0.00163345899627
7.92929292929e-07,-0.000610706455652
7.9797979798e-07,-0.00106318545109
8.0303030303e-07,0.000218027748957
8.08080808081e-07,-0.00135356930578
8.13131313131e-07,-0.00188960558401
8.18181818182e-07,-0.000803663810801
8.23232323232e-07,-0.000563964939197
8.28282828283e-07,-0.000161162539789
8.33333333333e-07,-0.00230803955341
8.38383838384e-07,-0.00131988930144
8.43434343434e-07,0.000122788860499
8.48484848485e-07,-0.00167257180957
8.53535353535e-07,-0.00118714693762
8.58585858586e-07,-0.000943995887406
8.63636363636e-07,-0.00130261111696
8.68686868687e-07,-0.001777870465
8.73737373737e-07,-0.000748900495772
8.78787878788e-07,-5.73488697847e-05
8.83838383838e-07,-0.00284160232729
8.88888888889e-07,-0.00117121865314
8.93939393939e-07,0.000383326183261
8.9898989899e-07,-0.00146223261076
9.0404040404e-07,-0.000618256935721
9.09090909091e-07,-0.000997463650975
9.14141414141e-07,-0.00113726361172
9.19191919192e-07,8.91131943565e-05
9.24242424242e-07,9.38014703976e-05
9.29292929293e-07,-0.00104226432319
9.34343434343e-07,-0.00126792433243
9.39393939394e-07,0.00124260368885
9.44444444444e-07,-0.000240587762629
9.49494949495e-07,-0.00144689910806
9.54545454545e-07,0.00105186847925
9.59595959596e-07,-0.000728469224106
9.64646464646e-07,-0.000752853676543
9.69696969697e-07,0.00130615478815
9.74747474747e-07,-0.000616078902835
9.79797979798e-07,-0.00179474260131
9.84848484848e-07,0.000124928544481
9.89898989899e-07,0.000808964763207
9.94949494949e-07,-0.00168246852863
1e-06,-0.00104547911947
1.00505050505e-06,-0.000261244061734
1.0101010101e-06,-0.00180497585999
1.01515151515e-06,0.000371555113686
1.0202020202e-06,-0.000857175126279
1.02525252525e-06,-0.00335069119744
1.0303030303e-06,-0.000288891871718
1.03535353535e-06,0.000296493678065
1.0404040404e-06,-0.00227004240079
1.04545454545e-06,-0.00227339277578
1.05050505051e-06,-0.000209864461806
1.05555555556e-06,-0.00159900170859
1.06060606061e-06,-0.0019668075437
1.06565656566e-06,0.000504392783583
1.07070707071e-06,-0.00232748201498
1.07575757576e-06,-0.00185783283796
1.08080808081e-06,0.000785702408616
1.08585858586e-06,-0.00193766142008
1.09090909091e-06,-0.00120300986003
1.09595959596e-06,-0.000346297468042
1.10101010101e-06,-0.00163922484385
1.10606060606e-06,-0.000872859355137
1.11111111111e-06,3.25078069924e-05
