0.0,3.32012863543e-05
5.05050505051e-09,-0.000934831425163
1.0101010101e-08,-0.00261269005234
1.51515151515e-08,0.000398450516281
2.0202020202e-08,-1.22774580195e-05
2.52525252525e-08,-0.00291852033484
3.0303030303e-08,0.000580212015896
3.53535353535e-08,-0.00077572222524
4.0404040404e-08,-0.00244466490261
4.54545454545e-08,0.000254086798298
5.05050505051e-08,-0.00121247852606
5.55555555556e-08,-0.00179910701297
6.06060606061e-08,-0.000459774489004
6.56565656566e-08,5.6962511268e-06
7.07070707071e-08,-0.00180267797329
7.57575757576e-08,-0.00175253780618
8.08080808081e-08,0.000591914691788
8.58585858586e-08,-0.00214545040776
9.09090909091e-08,-0.00115925480314
9.59595959596e-08,0.000685610668618
1.0101010101e-07,-0.00256534616787
1.06060606061e-07,-0.00124265152147
1.11111111111e-07,-5.85757380278e-05
1.16161616162e-07,-0.00108940057426
1.21212121212e-07,-0.00162862258966
1.26262626263e-07,-0.000952932223756
1.31313131313e-07,-0.000250285638188
1.36363636364e-07,-0.00242719234778
1.41414141414e-07,-0.000143235124597
1.46464646465e-07,-0.000336670127379
1.51515151515e-07,-0.00326814180009
1.56565656566e-07,0.000198760945524
1.61616161616e-07,-0.000361119663188
1.66666666667e-07,-0.00166454639116
1.71717171717e-07,-0.000825003086032
1.76767676768e-07,-0.00116091159839
1.81818181818e-07,-0.000411206738565
1.86868686869e-07,-0.00154200680735
1.91919191919e-07,7.9904683698e-05
1.9696969697e-07,-0.00081287017164
2.0202020202e-07,-0.00264635038677
2.07070707071e-07,0.000730891950044
2.12121212121e-07,-0.00118019673141
2.17171717172e-07,-0.0013459009842
2.22222222222e-07,-0.000366617140358
2.27272727273e-07,-0.00181764951136
2.32323232323e-07,-0.000249889897561
2.37373737374e-07,-0.00158530791963
2.42424242424e-07,-0.000481179164684
2.47474747475e-07,-0.000974905197765
2.52525252525e-07,-0.00253331285622
2.57575757576e-07,0.000546552305997
2.62626262626e-07,-0.00241264518263
2.67676767677e-07,-0.00170945814428
2.72727272727e-07,2.76878740138e-05
2.77777777778e-07,-0.00229655994167
2.82828282828e-07,-0.000737349608701
2.87878787879e-07,-0.00176775560397
2.92929292929e-07,-0.000271234415481
2.9797979798e-07,-0.00135629782726
3.0303030303e-07,-0.0021422187698
3.08080808081e-07,0.0015307204592
3.13131313131e-07,-0.00345735288658
3.18181818182e-07,-0.000422816180366
3.23232323232e-07,0.000813196247835
3.28282828283e-07,-0.00346413059679
3.33333333333e-07,0.00175164251371
3.38383838384e-07,-0.00311730574883
3.43434343434e-07,0.000453508970233
3.48484848485e-07,0.00172484941614
3.53535353535e-07,-0.0109933020824
3.58585858586e-07,0.0178083752835
3.63636363636e-07,0.055132929019
3.68686868687e-07,0.0516260256556
3.73737373737e-07,0.0467867078981
3.78787878788e-07,0.0634827613349
3.83838383838e-07,0.0788037366919
3.88888888889e-07,0.0764939429009
3.93939393939e-07,0.0791643684282
3.9898989899e-07,0.0805664546492
4.0404040404e-07,0.075584440662
4.09090909091e-07,0.084854633738
4.14141414141e-07,0.0780050185422
4.19191919192e-07,0.0623997314198
4.24242424242e-07,0.0634673415485
4.29292929293e-07,0.0555871824027
4.34343434343e-07,0.0414770573655
4.39393939394e-07,0.0304143808907
4.44444444444e-07,0.0148523268011
4.49494949495e-07,-0.00614726895169
4.54545454545e-07,-0.0166425190507
4.59595959596e-07,-0.019273102249
4.64646464646e-07,-0.0385957173825
4.69696969697e-07,-0.0492904285871
4.74747474747e-07,-0.0496976420311
4.79797979798e-07,-0.061203206444
4.84848484848e-07,-0.0666020925478
4.89898989899e-07,-0.069507056194
4.94949494949e-07,-0.0696133752045
5e-07,-0.0695874763872
5.05050505051e-07,-0.0694122407829
5.10101010101e-07,-0.0612838064824
5.15151515152e-07,-0.0615151647711
5.20202020202e-07,-0.0485172691697
5.25252525253e-07,-0.0376893670613
5.30303030303e-07,-0.0391608168918
5.35353535354e-07,-0.0141222582814
5.40404040404e-07,-0.0126920327398
5.45454545455e-07,-0.00334654560913
5.50505050505e-07,0.0458699856528
5.55555555556e-07,0.0195105343208
5.60606060606e-07,-0.0262318512478
5.65656565657e-07,0.000953698700086
5.70707070707e-07,0.0224388243824
5.75757575758e-07,0.00322153740662
5.80808080808e-07,-0.00645999841132
5.85858585859e-07,0.00336965857942
5.90909090909e-07,0.000116818244811
5.9595959596e-07,0.00226768881138
6.0101010101e-07,0.00841438444425
6.06060606061e-07,-0.0144938653444
6.11111111111e-07,-0.010180747231
6.16161616162e-07,0.00763472823713
6.21212121212e-07,-0.0128788332419
6.26262626263e-07,-0.0152638222841
6.31313131313e-07,-0.0050787270306
6.36363636364e-07,-0.0150223604532
6.41414141414e-07,-0.0102275498196
6.46464646465e-07,0.00663347117037
6.51515151515e-07,0.00115157082835
6.56565656566e-07,-0.0108941883476
6.61616161616e-07,0.00162565206194
6.66666666667e-07,0.00535787182447
6.71717171717e-07,-0.00806213614748
6.76767676768e-07,-0.00129332747175
6.81818181818e-07,0.00277282743621
6.86868686869e-07,-0.00350049015354
6.91919191919e-07,7.84996406853e-05
6.9696969697e-07,-0.000331575904595
7.0202020202e-07,-0.00340708050089
7.07070707071e-07,0.000555718573465
7.12121212121e-07,0.00230393486793
7.17171717172e-07,-0.00433082393801
7.22222222222e-07,-0.00400902465025
7.27272727273e-07,0.00344056711408
7.32323232323e-07,-0.00121987378912
7.37373737374e-07,-0.0035844681748
7.42424242424e-07,0.000614011662887
7.47474747475e-07,-0.00143265255254
7.52525252525e-07,-0.000885871270797
7.57575757576e-07,0.000277499662626
7.62626262626e-07,-0.00147208590782
7.67676767677e-07,-0.00218865859781
7.72727272727e-07,-0.000801540982395
7.77777777778e-07,0.00089212482331
7.82828282828e-07,-0.00153623366223
7.87878787879e-07,-0.00166786795103
7.92929292929e-07,-0.000623626521032
7.9797979798e-07,-0.00108565290686
8.0303030303e-07,0.000222678869971
8.08080808081e-07,-0.00138211738468
8.13131313131e-07,-0.00192937823527
8.18181818182e-07,-0.000820666069223
8.23232323232e-07,-0.000575896144146
8.28282828283e-07,-0.000164572083821
8.33333333333e-07,-0.00235647244977
8.38383838384e-07,-0.00134773212276
8.43434343434e-07,0.000125408278679
8.48484848485e-07,-0.00170779978465
8.53535353535e-07,-0.0012122101406
8.58585858586e-07,-0.000963967001959
8.63636363636e-07,-0.00133009213399
8.68686868687e-07,-0.00181530338856
8.73737373737e-07,-0.000764744185125
8.78787878788e-07,-5.85621386805e-05
8.83838383838e-07,-0.00290107187043
8.88888888889e-07,-0.00119594831866
8.93939393939e-07,0.000391503566529
8.9898989899e-07,-0.00149305609373
9.0404040404e-07,-0.000631336738558
9.09090909091e-07,-0.00101855576525
9.14141414141e-07,-0.0011612822604
9.19191919192e-07,9.10142195833e-05
9.24242424242e-07,9.58025092205e-05
9.29292929293e-07,-0.00106429369161
9.34343434343e-07,-0.00129467900995
9.39393939394e-07,0.00126915669966
9.44444444444e-07,-0.000245677621421
9.49494949495e-07,-0.00147740150826
9.54545454545e-07,0.00107432636926
9.59595959596e-07,-0.000743880670826
9.64646464646e-07,-0.000768780999126
9.69696969697e-07,0.00133407225301
9.74747474747e-07,-0.000629112627352
9.79797979798e-07,-0.00183252882655
9.84848484848e-07,0.000127593607902
9.89898989899e-07,0.000826222167496
9.94949494949e-07,-0.00171790374051
1e-06,-0.00106757580556
1.00505050505e-06,-0.000266770923824
1.0101010101e-06,-0.00184297636915
1.01515151515e-06,0.000379481388233
1.0202020202e-06,-0.000875309466552
1.02525252525e-06,-0.00342055328019
1.0303030303e-06,-0.000295003649047
1.03535353535e-06,0.000302818689369
1.0404040404e-06,-0.00231768933311
1.04545454545e-06,-0.00232110900998
1.05050505051e-06,-0.000214304340478
1.05555555556e-06,-0.0016326891295
1.06060606061e-06,-0.00200819229127
1.06565656566e-06,0.000515152844567
1.07070707071e-06,-0.00237631707504
1.07575757576e-06,-0.00189694016954
1.08080808081e-06,0.000802463564025
1.08585858586e-06,-0.00197844035811
1.09090909091e-06,-0.0012284052318
1.09595959596e-06,-0.00035362371437
1.10101010101e-06,-0.00167375453516
1.10606060606e-06,-0.000891325509919
1.11111111111e-06,3.32012863543e-05
