8.4e-09,-0.0031807
8.44e-09,-0.0030517
8.48e-09,-0.0029227
8.52e-09,-0.0027937
8.56e-09,-0.0026687
8.6e-09,-0.0025518
8.64e-09,-0.0024349
8.68e-09,-0.0023301
8.72e-09,-0.0022293
8.76e-09,-0.0021406
8.8e-09,-0.002064
8.84e-09,-0.0019914
8.88e-09,-0.001931
8.92e-09,-0.0018786
8.96e-09,-0.0018423
9e-09,-0.0018141
9.04e-09,-0.0017979
9.08e-09,-0.0017899
9.12e-09,-0.0017899
9.16e-09,-0.0017979
9.2e-09,-0.0018141
9.24e-09,-0.0018342
9.28e-09,-0.0018584
9.32e-09,-0.0018866
9.36e-09,-0.0019148
9.4e-09,-0.0019431
9.44e-09,-0.0019713
9.48e-09,-0.0019995
9.52e-09,-0.0020237
9.56e-09,-0.0020438
9.6e-09,-0.002064
9.64e-09,-0.0020761
9.68e-09,-0.0020882
9.72e-09,-0.0020922
9.76e-09,-0.0020962
9.8e-09,-0.0020922
9.84e-09,-0.0020882
9.88e-09,-0.0020801
9.92e-09,-0.002068
9.96e-09,-0.0020559
1e-08,-0.0020438
1.004e-08,-0.0020318
1.008e-08,-0.0020197
1.012e-08,-0.0020116
1.016e-08,-0.0020035
1.02e-08,-0.0019995
1.024e-08,-0.0020035
1.028e-08,-0.0020076
1.032e-08,-0.0020197
1.036e-08,-0.0020398
1.04e-08,-0.002064
1.044e-08,-0.0020882
1.048e-08,-0.0021204
1.052e-08,-0.0021608
1.056e-08,-0.0022051
1.06e-08,-0.0022575
1.064e-08,-0.0023139
1.068e-08,-0.0023704
1.072e-08,-0.0024349
1.076e-08,-0.0024994
1.08e-08,-0.0025639
1.084e-08,-0.0026324
1.088e-08,-0.0026969
1.092e-08,-0.0027654
1.096e-08,-0.0028259
1.1e-08,-0.0028864
1.104e-08,-0.0029388
1.108e-08,-0.0029872
1.112e-08,-0.0030315
1.116e-08,-0.0030678
1.12e-08,-0.003096
1.124e-08,-0.0031081
1.128e-08,-0.0031121
1.132e-08,-0.0031081
1.136e-08,-0.003096
1.14e-08,-0.0030718
1.144e-08,-0.0030436
1.148e-08,-0.0030033
1.152e-08,-0.0029549
1.156e-08,-0.0029025
1.16e-08,-0.002842
1.164e-08,-0.0027775
1.168e-08,-0.002705
1.172e-08,-0.0026284
1.176e-08,-0.0025478
1.18e-08,-0.0024671
1.184e-08,-0.0023865
1.188e-08,-0.0023018
1.192e-08,-0.0022212
1.196e-08,-0.0021406
1.2e-08,-0.002064
1.204e-08,-0.0019914
1.208e-08,-0.0019229
1.212e-08,-0.0018584
1.216e-08,-0.001802
1.22e-08,-0.0017536
1.224e-08,-0.0017133
1.228e-08,-0.001677
1.232e-08,-0.0016528
1.236e-08,-0.0016367
1.24e-08,-0.0016286
1.244e-08,-0.0016327
1.248e-08,-0.0016448
1.252e-08,-0.0016649
1.256e-08,-0.0016972
1.26e-08,-0.0017375
1.264e-08,-0.0017858
1.268e-08,-0.0018423
1.272e-08,-0.0019108
1.276e-08,-0.0019834
1.28e-08,-0.002064
1.284e-08,-0.0021446
1.288e-08,-0.0022253
1.292e-08,-0.0023139
1.296e-08,-0.0024026
1.3e-08,-0.0024913
1.304e-08,-0.002576
1.308e-08,-0.0026606
1.312e-08,-0.0027412
1.316e-08,-0.0028178
1.32e-08,-0.0028904
1.324e-08,-0.0029549
1.328e-08,-0.0030113
1.332e-08,-0.0030597
1.336e-08,-0.0031
1.34e-08,-0.0031283
1.344e-08,-0.0031444
1.348e-08,-0.0031484
1.352e-08,-0.0031444
1.356e-08,-0.0031242
1.36e-08,-0.003096
1.364e-08,-0.0030436
1.368e-08,-0.0029831
1.372e-08,-0.0029106
1.376e-08,-0.0028259
1.38e-08,-0.0027332
1.384e-08,-0.0026324
1.388e-08,-0.0025236
1.392e-08,-0.0024107
1.396e-08,-0.0022897
1.4e-08,-0.0021688
1.404e-08,-0.0020438
1.408e-08,-0.0019148
1.412e-08,-0.0017899
1.416e-08,-0.0016689
1.42e-08,-0.001548
1.424e-08,-0.0014311
1.428e-08,-0.0013182
1.432e-08,-0.0012174
1.436e-08,-0.0011167
1.44e-08,-0.001032
1.444e-08,-0.0009473438
1.448e-08,-0.0008788125
1.452e-08,-0.0008143125
1.456e-08,-0.0007619063
1.46e-08,-0.0007215937
1.464e-08,-0.0006893438
1.468e-08,-0.0006691875
1.472e-08,-0.0006570938
1.476e-08,-0.0006530625
1.48e-08,-0.000661125
1.484e-08,-0.0006732187
1.488e-08,-0.000693375
1.492e-08,-0.0007215937
1.496e-08,-0.000757875
1.5e-08,-0.0007941563
1.504e-08,-0.0008385
1.508e-08,-0.0008828437
1.512e-08,-0.0009312187
1.516e-08,-0.0009795937
1.52e-08,-0.001032
1.524e-08,-0.0010763
1.528e-08,-0.0011247
1.532e-08,-0.001165
1.536e-08,-0.0012053
1.54e-08,-0.0012376
1.544e-08,-0.0012658
1.548e-08,-0.00129
1.552e-08,-0.0013061
1.556e-08,-0.0013182
1.56e-08,-0.0013222
1.564e-08,-0.0013182
1.568e-08,-0.0013102
1.572e-08,-0.001294
1.576e-08,-0.0012739
1.58e-08,-0.0012457
1.584e-08,-0.0012134
1.588e-08,-0.0011731
1.592e-08,-0.0011328
1.596e-08,-0.0010844
1.6e-08,-0.001032
1.604e-08,-0.0009755625
1.608e-08,-0.0009150938
1.612e-08,-0.000854625
1.616e-08,-0.000790125
1.62e-08,-0.000725625
1.624e-08,-0.000661125
1.628e-08,-0.000596625
1.632e-08,-0.000532125
1.636e-08,-0.000467625
1.64e-08,-0.0004071562
1.644e-08,-0.0003507188
1.648e-08,-0.0002942813
1.652e-08,-0.000241875
1.656e-08,-0.0001935
1.66e-08,-0.0001491563
1.664e-08,-0.0001088437
1.668e-08,-7.65938e-05
1.672e-08,-4.43437e-05
1.676e-08,-2.01563e-05
1.68e-08,0.0
1.684e-08,1.20938e-05
1.688e-08,2.41875e-05
1.692e-08,2.82188e-05
1.696e-08,3.225e-05
1.7e-08,3.225e-05
1.704e-08,2.82188e-05
1.708e-08,2.41875e-05
1.712e-08,2.01563e-05
1.716e-08,1.20938e-05
1.72e-08,4.0313e-06
1.724e-08,-4.0313e-06
1.728e-08,-8.0625e-06
1.732e-08,-1.6125e-05
1.736e-08,-2.41875e-05
1.74e-08,-2.41875e-05
1.744e-08,-2.82188e-05
1.748e-08,-2.41875e-05
1.752e-08,-2.01563e-05
1.756e-08,-1.20938e-05
1.76e-08,0.0
1.764e-08,1.20938e-05
1.768e-08,2.82188e-05
1.772e-08,4.8375e-05
1.776e-08,7.65938e-05
1.78e-08,0.000112875
1.784e-08,0.0001491563
1.788e-08,0.0001935
1.792e-08,0.000241875
1.796e-08,0.0002942813
1.8e-08,0.0003507188
1.804e-08,0.0004111875
1.808e-08,0.0004756875
1.812e-08,0.0005401875
1.816e-08,0.0006087188
1.82e-08,0.0006812813
1.824e-08,0.0007498125
1.828e-08,0.000822375
1.832e-08,0.0008949375
1.836e-08,0.0009634687
1.84e-08,0.001032
1.844e-08,0.0010884
1.848e-08,0.0011408
1.852e-08,0.0011892
1.856e-08,0.0012336
1.86e-08,0.0012698
1.864e-08,0.0013021
1.868e-08,0.0013263
1.872e-08,0.0013464
1.876e-08,0.0013585
1.88e-08,0.0013666
1.884e-08,0.0013626
1.888e-08,0.0013545
1.892e-08,0.0013384
1.896e-08,0.0013142
1.9e-08,0.0012819
1.904e-08,0.0012416
1.908e-08,0.0011973
1.912e-08,0.0011489
1.916e-08,0.0010925
1.92e-08,0.001032
1.924e-08,0.0009554063
1.928e-08,0.0008788125
1.932e-08,0.0007981875
1.936e-08,0.0007135313
1.94e-08,0.0006329063
1.944e-08,0.0005522813
1.948e-08,0.0004716563
1.952e-08,0.0003950625
1.956e-08,0.0003225
1.96e-08,0.0002539688
1.964e-08,0.0001894688
1.968e-08,0.0001370625
1.972e-08,8.86875e-05
1.976e-08,4.8375e-05
1.98e-08,1.6125e-05
1.984e-08,-4.0313e-06
1.988e-08,-1.6125e-05
1.992e-08,-2.01563e-05
1.996e-08,-1.20938e-05
2e-08,0.0
2.004e-08,1.6125e-05
2.008e-08,4.43437e-05
2.012e-08,8.0625e-05
2.016e-08,0.0001249687
2.02e-08,0.000177375
2.024e-08,0.0002338125
2.028e-08,0.0002942813
2.032e-08,0.0003587813
2.036e-08,0.0004273125
2.04e-08,0.0004958438
2.044e-08,0.000564375
2.048e-08,0.0006329063
2.052e-08,0.0007014375
2.056e-08,0.0007659375
2.06e-08,0.0008264062
2.064e-08,0.0008788125
2.068e-08,0.0009271875
2.072e-08,0.0009715313
2.076e-08,0.0010038
2.08e-08,0.001032
2.084e-08,0.0010401
2.088e-08,0.0010401
2.092e-08,0.001032
2.096e-08,0.0010159
2.1e-08,0.0009876563
2.104e-08,0.000951375
2.108e-08,0.0009110625
2.112e-08,0.0008626875
2.116e-08,0.00080625
2.12e-08,0.00074175
2.124e-08,0.00067725
2.128e-08,0.0006046875
2.132e-08,0.000532125
2.136e-08,0.0004555313
2.14e-08,0.0003789375
2.144e-08,0.0003023437
2.148e-08,0.0002217188
2.152e-08,0.000145125
2.156e-08,7.25625e-05
2.16e-08,0.0
2.164e-08,-6.85312e-05
2.168e-08,-0.0001370625
2.172e-08,-0.0002015625
2.176e-08,-0.0002620312
2.18e-08,-0.0003184688
2.184e-08,-0.000370875
2.188e-08,-0.0004232812
2.192e-08,-0.0004716563
2.196e-08,-0.0005200313
2.2e-08,-0.000564375
2.204e-08,-0.0006087188
2.208e-08,-0.0006490313
2.212e-08,-0.000693375
2.216e-08,-0.0007377188
2.22e-08,-0.0007820625
2.224e-08,-0.0008264062
2.228e-08,-0.0008747813
2.232e-08,-0.0009231563
2.236e-08,-0.0009755625
2.24e-08,-0.001032
2.244e-08,-0.0010844
2.248e-08,-0.0011408
2.252e-08,-0.0012013
2.256e-08,-0.0012618
2.26e-08,-0.0013263
2.264e-08,-0.0013908
2.268e-08,-0.0014553
2.272e-08,-0.0015198
2.276e-08,-0.0015843
2.28e-08,-0.0016448
2.284e-08,-0.0017052
2.288e-08,-0.0017657
2.292e-08,-0.0018181
2.296e-08,-0.0018705
2.3e-08,-0.0019148
2.304e-08,-0.0019552
2.308e-08,-0.0019914
2.312e-08,-0.0020197
2.316e-08,-0.0020438
2.32e-08,-0.002064
2.324e-08,-0.002068
2.328e-08,-0.002068
2.332e-08,-0.002064
2.336e-08,-0.0020559
2.34e-08,-0.0020438
2.344e-08,-0.0020318
2.348e-08,-0.0020197
2.352e-08,-0.0020035
2.356e-08,-0.0019914
2.36e-08,-0.0019753
2.364e-08,-0.0019673
2.368e-08,-0.0019592
2.372e-08,-0.0019552
2.376e-08,-0.0019552
2.38e-08,-0.0019592
2.384e-08,-0.0019713
2.388e-08,-0.0019834
2.392e-08,-0.0020035
2.396e-08,-0.0020318
2.4e-08,-0.002064
2.404e-08,-0.0020922
2.408e-08,-0.0021285
2.412e-08,-0.0021688
2.416e-08,-0.0022051
2.42e-08,-0.0022494
2.424e-08,-0.0022857
2.428e-08,-0.002326
2.432e-08,-0.0023623
2.436e-08,-0.0023905
2.44e-08,-0.0024147
2.444e-08,-0.0024308
2.448e-08,-0.0024389
2.452e-08,-0.0024349
2.456e-08,-0.0024187
2.46e-08,-0.0023946
2.464e-08,-0.0023543
2.468e-08,-0.0023018
2.472e-08,-0.0022333
2.476e-08,-0.0021567
2.48e-08,-0.002064
2.484e-08,-0.0019511
2.488e-08,-0.0018262
2.492e-08,-0.0016972
2.496e-08,-0.0015601
2.5e-08,-0.001415
2.504e-08,-0.0012658
2.508e-08,-0.0011207
2.512e-08,-0.0009715313
2.516e-08,-0.0008264062
2.52e-08,-0.0006853125
2.524e-08,-0.0005563125
2.528e-08,-0.0004313438
2.532e-08,-0.0003225
2.536e-08,-0.0002217188
2.54e-08,-0.0001410938
2.544e-08,-7.65938e-05
2.548e-08,-2.82188e-05
2.552e-08,0.0
2.556e-08,8.0625e-06
2.56e-08,0.0
2.564e-08,-3.225e-05
2.568e-08,-8.0625e-05
2.572e-08,-0.0001531875
2.576e-08,-0.0002378437
2.58e-08,-0.000338625
2.584e-08,-0.0004515
2.588e-08,-0.0005764688
2.592e-08,-0.0007095
2.596e-08,-0.0008505938
2.6e-08,-0.0009916875
2.604e-08,-0.0011328
2.608e-08,-0.0012739
2.612e-08,-0.0014109
2.616e-08,-0.0015399
2.62e-08,-0.0016609
2.624e-08,-0.0017697
2.628e-08,-0.0018665
2.632e-08,-0.0019471
2.636e-08,-0.0020116
2.64e-08,-0.002064
2.644e-08,-0.0020882
2.648e-08,-0.0020962
2.652e-08,-0.0020882
2.656e-08,-0.002068
2.66e-08,-0.0020277
2.664e-08,-0.0019753
2.668e-08,-0.0019108
2.672e-08,-0.0018382
2.676e-08,-0.0017576
2.68e-08,-0.001673
2.684e-08,-0.0015843
2.688e-08,-0.0014996
2.692e-08,-0.0014109
2.696e-08,-0.0013303
2.7e-08,-0.0012537
2.704e-08,-0.0011852
2.708e-08,-0.0011288
2.712e-08,-0.0010844
2.716e-08,-0.0010481
2.72e-08,-0.001032
2.724e-08,-0.0010239
2.728e-08,-0.001036
2.732e-08,-0.0010602
2.736e-08,-0.0010965
2.74e-08,-0.0011408
2.744e-08,-0.0012013
2.748e-08,-0.0012658
2.752e-08,-0.0013424
2.756e-08,-0.001419
2.76e-08,-0.0014996
2.764e-08,-0.0015843
2.768e-08,-0.0016649
2.772e-08,-0.0017455
2.776e-08,-0.0018181
2.78e-08,-0.0018866
2.784e-08,-0.0019431
2.788e-08,-0.0019914
2.792e-08,-0.0020277
2.796e-08,-0.0020519
2.8e-08,-0.002064
2.804e-08,-0.0020559
2.808e-08,-0.0020358
2.812e-08,-0.0020035
2.816e-08,-0.0019592
2.82e-08,-0.0019027
2.824e-08,-0.0018382
2.828e-08,-0.0017657
2.832e-08,-0.0016891
2.836e-08,-0.0016085
2.84e-08,-0.0015238
2.844e-08,-0.0014392
2.848e-08,-0.0013585
2.852e-08,-0.001286
2.856e-08,-0.0012174
2.86e-08,-0.001157
2.864e-08,-0.0011046
2.868e-08,-0.0010683
2.872e-08,-0.0010401
2.876e-08,-0.001028
2.88e-08,-0.001032
2.884e-08,-0.0010481
2.888e-08,-0.0010763
2.892e-08,-0.0011207
2.896e-08,-0.0011771
2.9e-08,-0.0012416
2.904e-08,-0.0013142
2.908e-08,-0.0013948
2.912e-08,-0.0014795
2.916e-08,-0.0015641
2.92e-08,-0.0016528
2.924e-08,-0.0017375
2.928e-08,-0.0018181
2.932e-08,-0.0018907
2.936e-08,-0.0019552
2.94e-08,-0.0020076
2.944e-08,-0.0020479
2.948e-08,-0.0020761
2.952e-08,-0.0020882
2.956e-08,-0.0020842
2.96e-08,-0.002064
2.964e-08,-0.0020197
2.968e-08,-0.0019592
2.972e-08,-0.0018826
2.976e-08,-0.0017939
2.98e-08,-0.0016891
2.984e-08,-0.0015762
2.988e-08,-0.0014513
2.992e-08,-0.0013222
2.996e-08,-0.0011852
3e-08,-0.0010481
3.004e-08,-0.0009070312
3.008e-08,-0.0007699688
3.012e-08,-0.0006369375
3.016e-08,-0.0005119687
3.02e-08,-0.0003950625
3.024e-08,-0.0002862187
3.028e-08,-0.0001935
3.032e-08,-0.000112875
3.036e-08,-4.8375e-05
3.04e-08,0.0
3.044e-08,2.41875e-05
3.048e-08,3.62812e-05
3.052e-08,3.225e-05
3.056e-08,1.20938e-05
3.06e-08,-2.01563e-05
3.064e-08,-6.45e-05
3.068e-08,-0.0001249687
3.072e-08,-0.0001935
3.076e-08,-0.0002700938
3.08e-08,-0.0003507188
3.084e-08,-0.000435375
3.088e-08,-0.0005240625
3.092e-08,-0.0006087188
3.096e-08,-0.000693375
3.1e-08,-0.0007699688
3.104e-08,-0.0008425313
3.108e-08,-0.000903
3.112e-08,-0.0009594375
3.116e-08,-0.00099975
3.12e-08,-0.001032
3.124e-08,-0.0010481
3.128e-08,-0.0010522
3.132e-08,-0.0010441
3.136e-08,-0.0010199
3.14e-08,-0.0009876563
3.144e-08,-0.0009433125
3.148e-08,-0.000886875
3.152e-08,-0.000822375
3.156e-08,-0.0007538437
3.16e-08,-0.00067725
3.164e-08,-0.000596625
3.168e-08,-0.000516
3.172e-08,-0.000435375
3.176e-08,-0.00035475
3.18e-08,-0.0002781563
3.184e-08,-0.0002055938
3.188e-08,-0.0001410938
3.192e-08,-8.46563e-05
3.196e-08,-3.62812e-05
3.2e-08,0.0
3.204e-08,2.01563e-05
3.208e-08,2.82188e-05
3.212e-08,2.82188e-05
3.216e-08,1.6125e-05
3.22e-08,-4.0313e-06
3.224e-08,-4.03125e-05
3.228e-08,-8.46563e-05
3.232e-08,-0.0001370625
3.236e-08,-0.0002015625
3.24e-08,-0.0002660625
3.244e-08,-0.0003426562
3.248e-08,-0.00041925
3.252e-08,-0.000499875
3.256e-08,-0.0005805
3.26e-08,-0.000661125
3.264e-08,-0.00074175
3.268e-08,-0.000822375
3.272e-08,-0.0008949375
3.276e-08,-0.0009634687
3.28e-08,-0.001032
3.284e-08,-0.0010884
3.288e-08,-0.0011368
3.292e-08,-0.0011812
3.296e-08,-0.0012174
3.3e-08,-0.0012457
3.304e-08,-0.0012658
3.308e-08,-0.0012779
3.312e-08,-0.0012819
3.316e-08,-0.0012779
3.32e-08,-0.0012739
3.324e-08,-0.0012577
3.328e-08,-0.0012416
3.332e-08,-0.0012215
3.336e-08,-0.0011973
3.34e-08,-0.0011691
3.344e-08,-0.0011408
3.348e-08,-0.0011126
3.352e-08,-0.0010844
3.356e-08,-0.0010562
3.36e-08,-0.001032
3.364e-08,-0.0010078
3.368e-08,-0.0009916875
3.372e-08,-0.0009755625
3.376e-08,-0.0009634687
3.38e-08,-0.000951375
3.384e-08,-0.0009473438
3.388e-08,-0.0009433125
3.392e-08,-0.0009392812
3.396e-08,-0.0009433125
3.4e-08,-0.0009473438
3.404e-08,-0.000951375
3.408e-08,-0.0009594375
3.412e-08,-0.0009675
3.416e-08,-0.0009755625
3.42e-08,-0.0009876563
3.424e-08,-0.0009957188
3.428e-08,-0.0010038
3.432e-08,-0.0010159
3.436e-08,-0.0010239
3.44e-08,-0.001032
3.444e-08,-0.001036
3.448e-08,-0.0010401
3.452e-08,-0.0010441
3.456e-08,-0.0010481
3.46e-08,-0.0010522
3.464e-08,-0.0010522
3.468e-08,-0.0010522
3.472e-08,-0.0010522
3.476e-08,-0.0010481
3.48e-08,-0.0010481
3.484e-08,-0.0010441
3.488e-08,-0.0010441
3.492e-08,-0.0010401
3.496e-08,-0.001036
3.5e-08,-0.001036
3.504e-08,-0.001032
3.508e-08,-0.001032
3.512e-08,-0.001028
3.516e-08,-0.001028
3.52e-08,-0.001032
3.524e-08,-0.001032
3.528e-08,-0.001036
3.532e-08,-0.0010401
3.536e-08,-0.0010441
3.54e-08,-0.0010522
3.544e-08,-0.0010562
3.548e-08,-0.0010602
3.552e-08,-0.0010683
3.556e-08,-0.0010723
3.56e-08,-0.0010763
3.564e-08,-0.0010763
3.568e-08,-0.0010804
3.572e-08,-0.0010804
3.576e-08,-0.0010763
3.58e-08,-0.0010723
3.584e-08,-0.0010683
3.588e-08,-0.0010602
3.592e-08,-0.0010522
3.596e-08,-0.0010401
3.6e-08,-0.001032
3.604e-08,-0.0010159
3.608e-08,-0.0010038
3.612e-08,-0.0009876563
3.616e-08,-0.0009755625
3.62e-08,-0.0009594375
3.624e-08,-0.0009473438
3.628e-08,-0.00093525
3.632e-08,-0.0009231563
3.636e-08,-0.0009150938
3.64e-08,-0.0009070312
3.644e-08,-0.000903
3.648e-08,-0.000903
3.652e-08,-0.000903
3.656e-08,-0.0009070312
3.66e-08,-0.000919125
3.664e-08,-0.0009312187
3.668e-08,-0.000951375
3.672e-08,-0.0009715313
3.676e-08,-0.00099975
3.68e-08,-0.001032
3.684e-08,-0.0010643
3.688e-08,-0.0011046
3.692e-08,-0.0011489
3.696e-08,-0.0011973
3.7e-08,-0.0012457
3.704e-08,-0.0012981
3.708e-08,-0.0013545
3.712e-08,-0.0014109
3.716e-08,-0.0014674
3.72e-08,-0.0015278
3.724e-08,-0.0015883
3.728e-08,-0.0016488
3.732e-08,-0.0017052
3.736e-08,-0.0017657
3.74e-08,-0.0018221
3.744e-08,-0.0018745
3.748e-08,-0.0019269
3.752e-08,-0.0019753
3.756e-08,-0.0020197
3.76e-08,-0.002064
3.764e-08,-0.0020922
3.768e-08,-0.0021204
3.772e-08,-0.0021446
3.776e-08,-0.0021648
3.78e-08,-0.0021769
3.784e-08,-0.0021849
3.788e-08,-0.002193
3.792e-08,-0.002193
3.796e-08,-0.002193
3.8e-08,-0.002189
3.804e-08,-0.0021809
3.808e-08,-0.0021728
3.812e-08,-0.0021608
3.816e-08,-0.0021487
3.82e-08,-0.0021366
3.824e-08,-0.0021204
3.828e-08,-0.0021043
3.832e-08,-0.0020922
3.836e-08,-0.0020761
3.84e-08,-0.002064
3.844e-08,-0.0020438
3.848e-08,-0.0020318
3.852e-08,-0.0020156
3.856e-08,-0.0020035
3.86e-08,-0.0019955
3.864e-08,-0.0019874
3.868e-08,-0.0019834
3.872e-08,-0.0019793
3.876e-08,-0.0019753
3.88e-08,-0.0019753
3.884e-08,-0.0019793
3.888e-08,-0.0019834
3.892e-08,-0.0019914
3.896e-08,-0.0019955
3.9e-08,-0.0020076
3.904e-08,-0.0020156
3.908e-08,-0.0020277
3.912e-08,-0.0020398
3.916e-08,-0.0020519
3.92e-08,-0.002064
3.924e-08,-0.0020721
3.928e-08,-0.0020801
3.932e-08,-0.0020882
3.936e-08,-0.0020922
3.94e-08,-0.0021003
3.944e-08,-0.0021083
3.948e-08,-0.0021124
3.952e-08,-0.0021164
3.956e-08,-0.0021204
3.96e-08,-0.0021245
3.964e-08,-0.0021245
3.968e-08,-0.0021245
3.972e-08,-0.0021245
3.976e-08,-0.0021204
3.98e-08,-0.0021164
3.984e-08,-0.0021083
3.988e-08,-0.0021003
3.992e-08,-0.0020882
3.996e-08,-0.0020761
4e-08,-0.002064
4.004e-08,-0.0020398
4.008e-08,-0.0020116
