1.124e-08,-0.002405
1.128e-08,-0.002405
1.132e-08,-0.0023969
1.136e-08,-0.0023806
1.14e-08,-0.0023563
1.144e-08,-0.0023278
1.148e-08,-0.0022913
1.152e-08,-0.0022466
1.156e-08,-0.0021937
1.16e-08,-0.0021409
1.164e-08,-0.00208
1.168e-08,-0.0020109
1.172e-08,-0.0019419
1.176e-08,-0.0018687
1.18e-08,-0.0017956
1.184e-08,-0.0017184
1.188e-08,-0.0016453
1.192e-08,-0.0015681
1.196e-08,-0.001495
1.2e-08,-0.0014259
1.204e-08,-0.0013569
1.208e-08,-0.0012959
1.212e-08,-0.0012391
1.216e-08,-0.0011863
1.22e-08,-0.0011416
1.224e-08,-0.001105
1.228e-08,-0.0010725
1.232e-08,-0.0010522
1.236e-08,-0.00104
1.24e-08,-0.0010319
1.244e-08,-0.00104
1.248e-08,-0.0010481
1.252e-08,-0.0010684
1.256e-08,-0.0010969
1.26e-08,-0.0011294
1.264e-08,-0.00117
1.268e-08,-0.0012188
1.272e-08,-0.0012716
1.276e-08,-0.0013284
1.28e-08,-0.0013894
1.284e-08,-0.0014544
1.288e-08,-0.0015234
1.292e-08,-0.0015925
1.296e-08,-0.0016575
1.3e-08,-0.0017266
1.304e-08,-0.0017916
1.308e-08,-0.0018566
1.312e-08,-0.0019175
1.316e-08,-0.0019744
1.32e-08,-0.0020312
1.324e-08,-0.00208
1.328e-08,-0.0021206
1.332e-08,-0.0021572
1.336e-08,-0.0021897
1.34e-08,-0.0022141
1.344e-08,-0.0022303
1.348e-08,-0.0022425
1.352e-08,-0.0022506
1.356e-08,-0.0022506
1.36e-08,-0.0022506
1.364e-08,-0.0022425
1.368e-08,-0.0022303
1.372e-08,-0.0022181
1.376e-08,-0.0022019
1.38e-08,-0.0021856
1.384e-08,-0.0021653
1.388e-08,-0.002145
1.392e-08,-0.0021288
1.396e-08,-0.0021084
1.4e-08,-0.0020922
1.404e-08,-0.00208
1.408e-08,-0.0020597
1.412e-08,-0.0020434
1.416e-08,-0.0020272
1.42e-08,-0.002015
1.424e-08,-0.0020069
1.428e-08,-0.0019988
1.432e-08,-0.0019947
1.436e-08,-0.0019947
1.44e-08,-0.0019947
1.444e-08,-0.0019988
1.448e-08,-0.0020028
1.452e-08,-0.0020109
1.456e-08,-0.0020191
1.46e-08,-0.0020272
1.464e-08,-0.0020394
1.468e-08,-0.0020475
1.472e-08,-0.0020556
1.476e-08,-0.0020678
1.48e-08,-0.0020719
1.484e-08,-0.00208
1.488e-08,-0.0020759
1.492e-08,-0.0020719
1.496e-08,-0.0020597
1.5e-08,-0.0020475
1.504e-08,-0.0020272
1.508e-08,-0.0020028
1.512e-08,-0.0019744
1.516e-08,-0.0019378
1.52e-08,-0.0018931
1.524e-08,-0.0018444
1.528e-08,-0.0017916
1.532e-08,-0.0017306
1.536e-08,-0.0016616
1.54e-08,-0.0015884
1.544e-08,-0.0015072
1.548e-08,-0.0014219
1.552e-08,-0.0013325
1.556e-08,-0.0012391
1.56e-08,-0.0011375
1.564e-08,-0.00104
1.568e-08,-0.0009303125
1.572e-08,-0.0008246875
1.576e-08,-0.000715
1.58e-08,-0.000609375
1.584e-08,-0.00050375
1.588e-08,-0.00040625
1.592e-08,-0.00030875
1.596e-08,-0.0002234375
1.6e-08,-0.0001421875
1.604e-08,-6.90625e-05
1.608e-08,-8.125e-06
1.612e-08,4.0625e-05
1.616e-08,8.125e-05
1.62e-08,0.000105625
1.624e-08,0.000121875
1.628e-08,0.000121875
1.632e-08,0.0001096875
1.636e-08,8.53125e-05
1.64e-08,4.875e-05
1.644e-08,0.0
1.648e-08,-6.09375e-05
1.652e-08,-0.0001340625
1.656e-08,-0.00021125
1.66e-08,-0.000300625
1.664e-08,-0.00039
1.668e-08,-0.0004834375
1.672e-08,-0.000576875
1.676e-08,-0.0006703125
1.68e-08,-0.00076375
1.684e-08,-0.000845
1.688e-08,-0.0009221875
1.692e-08,-0.00099125
1.696e-08,-0.0010481
1.7e-08,-0.0010928
1.704e-08,-0.0011253
1.708e-08,-0.0011416
1.712e-08,-0.0011416
1.716e-08,-0.0011212
1.72e-08,-0.0010887
1.724e-08,-0.00104
1.728e-08,-0.0009709375
1.732e-08,-0.00089375
1.736e-08,-0.00079625
1.74e-08,-0.000690625
1.744e-08,-0.0005728125
1.748e-08,-0.0004428125
1.752e-08,-0.00030875
1.756e-08,-0.000170625
1.76e-08,-2.84375e-05
1.764e-08,0.0001096875
1.768e-08,0.0002478125
1.772e-08,0.000381875
1.776e-08,0.0005078125
1.78e-08,0.000625625
1.784e-08,0.00073125
1.788e-08,0.0008246875
1.792e-08,0.000901875
1.796e-08,0.0009628125
1.8e-08,0.0010116
1.804e-08,0.00104
1.808e-08,0.00104
1.812e-08,0.0010238
1.816e-08,0.0009953125
1.82e-08,0.000950625
1.824e-08,0.00089375
1.828e-08,0.0008246875
1.832e-08,0.0007434375
1.836e-08,0.0006621875
1.84e-08,0.0005728125
1.844e-08,0.0004834375
1.848e-08,0.0003940625
1.852e-08,0.0003046875
1.856e-08,0.0002275
1.86e-08,0.000154375
1.864e-08,9.34375e-05
1.868e-08,4.0625e-05
1.872e-08,8.125e-06
1.876e-08,-8.125e-06
1.88e-08,-1.21875e-05
1.884e-08,0.0
1.888e-08,2.4375e-05
1.892e-08,6.5e-05
1.896e-08,0.0001259375
1.9e-08,0.0001990625
1.904e-08,0.0002925
1.908e-08,0.000398125
1.912e-08,0.0005159375
1.916e-08,0.000641875
1.92e-08,0.0007759375
1.924e-08,0.000918125
1.928e-08,0.0010603
1.932e-08,0.0012025
1.936e-08,0.0013447
1.94e-08,0.0014828
1.944e-08,0.0016128
1.948e-08,0.0017347
1.952e-08,0.0018403
1.956e-08,0.0019378
1.96e-08,0.002015
1.964e-08,0.00208
1.968e-08,0.0021084
1.972e-08,0.0021166
1.976e-08,0.0021084
1.98e-08,0.0020759
1.984e-08,0.0020272
1.988e-08,0.0019622
1.992e-08,0.0018769
1.996e-08,0.0017794
2e-08,0.0016656
2.004e-08,0.0015397
2.008e-08,0.0014016
2.012e-08,0.0012553
2.016e-08,0.0011009
2.02e-08,0.0009425
2.024e-08,0.0007840625
2.028e-08,0.0006215625
2.032e-08,0.0004590625
2.036e-08,0.000300625
2.04e-08,0.00014625
2.044e-08,0.0
2.048e-08,-0.0001421875
2.052e-08,-0.0002721875
2.056e-08,-0.000398125
2.06e-08,-0.000511875
2.064e-08,-0.0006134375
2.068e-08,-0.0007028125
2.072e-08,-0.00078
2.076e-08,-0.0008490625
2.08e-08,-0.0009059375
2.084e-08,-0.0009546875
2.088e-08,-0.00099125
2.092e-08,-0.0010197
2.096e-08,-0.00104
2.1e-08,-0.0010562
2.104e-08,-0.0010603
2.108e-08,-0.0010644
2.112e-08,-0.0010603
2.116e-08,-0.0010562
2.12e-08,-0.0010481
2.124e-08,-0.00104
2.128e-08,-0.0010319
2.132e-08,-0.0010238
2.136e-08,-0.0010156
2.14e-08,-0.0010075
2.144e-08,-0.0010034
2.148e-08,-0.000999375
2.152e-08,-0.0009953125
2.156e-08,-0.0009953125
2.16e-08,-0.00099125
2.164e-08,-0.00099125
2.168e-08,-0.0009953125
2.172e-08,-0.0009953125
2.176e-08,-0.000999375
2.18e-08,-0.0010034
2.184e-08,-0.0010075
2.188e-08,-0.0010116
2.192e-08,-0.0010197
2.196e-08,-0.0010238
2.2e-08,-0.0010319
2.204e-08,-0.00104
2.208e-08,-0.0010441
2.212e-08,-0.0010562
2.216e-08,-0.0010684
2.22e-08,-0.0010806
2.224e-08,-0.0011009
2.228e-08,-0.0011212
2.232e-08,-0.0011497
2.236e-08,-0.0011822
2.24e-08,-0.0012188
2.244e-08,-0.0012634
2.248e-08,-0.0013162
2.252e-08,-0.0013731
2.256e-08,-0.0014381
2.26e-08,-0.0015072
2.264e-08,-0.0015884
2.268e-08,-0.0016737
2.272e-08,-0.0017672
2.276e-08,-0.0018647
2.28e-08,-0.0019703
2.284e-08,-0.00208
2.288e-08,-0.0021856
2.292e-08,-0.0022953
2.296e-08,-0.002405
2.3e-08,-0.0025147
2.304e-08,-0.0026244
2.308e-08,-0.00273
2.312e-08,-0.0028275
2.316e-08,-0.0029209
2.32e-08,-0.0030103
2.324e-08,-0.0030875
2.328e-08,-0.0031525
2.332e-08,-0.0032094
2.336e-08,-0.00325
2.34e-08,-0.0032784
2.344e-08,-0.0032906
2.348e-08,-0.0032866
2.352e-08,-0.0032703
2.356e-08,-0.0032337
2.36e-08,-0.003185
2.364e-08,-0.00312
2.368e-08,-0.0030266
2.372e-08,-0.0029209
2.376e-08,-0.0028031
2.38e-08,-0.0026772
2.384e-08,-0.0025431
2.388e-08,-0.0024009
2.392e-08,-0.0022587
2.396e-08,-0.0021166
2.4e-08,-0.0019744
2.404e-08,-0.0018322
2.408e-08,-0.0016981
2.412e-08,-0.0015722
2.416e-08,-0.0014544
2.42e-08,-0.0013487
2.424e-08,-0.0012553
2.428e-08,-0.0011781
2.432e-08,-0.0011172
2.436e-08,-0.0010725
2.44e-08,-0.0010441
2.444e-08,-0.00104
2.448e-08,-0.0010481
2.452e-08,-0.0010806
2.456e-08,-0.0011294
2.46e-08,-0.0011944
2.464e-08,-0.0012756
2.468e-08,-0.0013731
2.472e-08,-0.0014828
2.476e-08,-0.0016006
2.48e-08,-0.0017306
2.484e-08,-0.0018687
2.488e-08,-0.0020109
2.492e-08,-0.0021531
2.496e-08,-0.0022953
2.5e-08,-0.0024375
2.504e-08,-0.0025716
2.508e-08,-0.0027016
2.512e-08,-0.0028234
2.516e-08,-0.0029331
2.52e-08,-0.0030347
2.524e-08,-0.00312
2.528e-08,-0.0031809
2.532e-08,-0.0032337
2.536e-08,-0.0032663
2.54e-08,-0.0032825
2.544e-08,-0.0032825
2.548e-08,-0.0032703
2.552e-08,-0.0032419
2.556e-08,-0.0032012
2.56e-08,-0.0031444
2.564e-08,-0.0030794
2.568e-08,-0.0030022
2.572e-08,-0.0029128
2.576e-08,-0.0028194
2.58e-08,-0.0027219
2.584e-08,-0.0026162
2.588e-08,-0.0025106
2.592e-08,-0.0024009
2.596e-08,-0.0022913
2.6e-08,-0.0021856
2.604e-08,-0.00208
2.608e-08,-0.0019744
2.612e-08,-0.0018769
2.616e-08,-0.0017834
2.62e-08,-0.0016941
2.624e-08,-0.0016128
2.628e-08,-0.0015397
2.632e-08,-0.0014747
2.636e-08,-0.0014137
2.64e-08,-0.0013569
2.644e-08,-0.0013081
2.648e-08,-0.0012675
2.652e-08,-0.0012269
2.656e-08,-0.0011944
2.66e-08,-0.0011659
2.664e-08,-0.0011375
2.668e-08,-0.0011172
2.672e-08,-0.0010928
2.676e-08,-0.0010725
2.68e-08,-0.0010562
2.684e-08,-0.00104
2.688e-08,-0.0010238
2.692e-08,-0.0010075
2.696e-08,-0.0009953125
2.7e-08,-0.0009790625
2.704e-08,-0.000966875
2.708e-08,-0.0009546875
2.712e-08,-0.0009425
2.716e-08,-0.0009303125
2.72e-08,-0.0009221875
2.724e-08,-0.0009140625
2.728e-08,-0.00091
2.732e-08,-0.0009059375
2.736e-08,-0.00091
2.74e-08,-0.0009140625
2.744e-08,-0.0009221875
2.748e-08,-0.000934375
2.752e-08,-0.0009546875
2.756e-08,-0.000975
2.76e-08,-0.0010034
2.764e-08,-0.00104
2.768e-08,-0.0010806
2.772e-08,-0.0011294
2.776e-08,-0.0011822
2.78e-08,-0.001235
2.784e-08,-0.0012919
2.788e-08,-0.0013528
2.792e-08,-0.0014137
2.796e-08,-0.0014788
2.8e-08,-0.0015397
2.804e-08,-0.0016047
2.808e-08,-0.0016656
2.812e-08,-0.0017266
2.816e-08,-0.0017834
2.82e-08,-0.0018362
2.824e-08,-0.0018891
2.828e-08,-0.0019337
2.832e-08,-0.0019784
2.836e-08,-0.002015
2.84e-08,-0.0020516
2.844e-08,-0.00208
2.848e-08,-0.0020962
2.852e-08,-0.0021084
2.856e-08,-0.0021166
2.86e-08,-0.0021166
2.864e-08,-0.0021166
2.868e-08,-0.0021125
2.872e-08,-0.0021084
2.876e-08,-0.0020962
2.88e-08,-0.0020881
2.884e-08,-0.0020759
2.888e-08,-0.0020678
2.892e-08,-0.0020597
2.896e-08,-0.0020516
2.9e-08,-0.0020434
2.904e-08,-0.0020434
2.908e-08,-0.0020434
2.912e-08,-0.0020475
2.916e-08,-0.0020516
2.92e-08,-0.0020638
2.924e-08,-0.00208
2.928e-08,-0.0020962
2.932e-08,-0.0021166
2.936e-08,-0.0021369
2.94e-08,-0.0021612
2.944e-08,-0.0021816
2.948e-08,-0.0022059
2.952e-08,-0.0022303
2.956e-08,-0.0022506
2.96e-08,-0.0022669
2.964e-08,-0.0022831
2.968e-08,-0.0022913
2.972e-08,-0.0022953
2.976e-08,-0.0022953
2.98e-08,-0.0022872
2.984e-08,-0.0022709
2.988e-08,-0.0022466
2.992e-08,-0.0022181
2.996e-08,-0.0021775
3e-08,-0.0021328
3.004e-08,-0.00208
3.008e-08,-0.002015
3.012e-08,-0.0019459
3.016e-08,-0.0018728
3.02e-08,-0.0017956
3.024e-08,-0.0017103
3.028e-08,-0.0016291
3.032e-08,-0.0015478
3.036e-08,-0.0014625
3.04e-08,-0.0013853
3.044e-08,-0.0013081
3.048e-08,-0.0012391
3.052e-08,-0.0011741
3.056e-08,-0.0011212
3.06e-08,-0.0010766
3.064e-08,-0.00104
3.068e-08,-0.0010156
3.072e-08,-0.0010034
3.076e-08,-0.0010034
3.08e-08,-0.0010156
3.084e-08,-0.00104
3.088e-08,-0.0010725
3.092e-08,-0.0011172
3.096e-08,-0.00117
3.1e-08,-0.001235
3.104e-08,-0.0013041
3.108e-08,-0.0013812
3.112e-08,-0.0014625
3.116e-08,-0.0015438
3.12e-08,-0.0016291
3.124e-08,-0.0017103
3.128e-08,-0.0017875
3.132e-08,-0.0018606
3.136e-08,-0.0019297
3.14e-08,-0.0019866
3.144e-08,-0.0020353
3.148e-08,-0.0020719
3.152e-08,-0.0020922
3.156e-08,-0.0021044
3.16e-08,-0.0020962
3.164e-08,-0.00208
3.168e-08,-0.0020394
3.172e-08,-0.0019866
3.176e-08,-0.0019175
3.18e-08,-0.0018362
3.184e-08,-0.0017428
3.188e-08,-0.0016372
3.192e-08,-0.0015234
3.196e-08,-0.0014016
3.2e-08,-0.0012716
3.204e-08,-0.0011416
3.208e-08,-0.0010034
3.212e-08,-0.000869375
3.216e-08,-0.0007353125
3.22e-08,-0.0006053125
3.224e-08,-0.000479375
3.228e-08,-0.000365625
3.232e-08,-0.0002559375
3.236e-08,-0.0001584375
3.24e-08,-7.3125e-05
3.244e-08,0.0
3.248e-08,4.875e-05
3.252e-08,8.53125e-05
3.256e-08,0.0001096875
3.26e-08,0.0001178125
3.264e-08,0.0001096875
3.268e-08,8.53125e-05
3.272e-08,5.28125e-05
3.276e-08,4.0625e-06
3.28e-08,-4.875e-05
3.284e-08,-0.0001178125
3.288e-08,-0.000195
3.292e-08,-0.0002803125
3.296e-08,-0.0003696875
3.3e-08,-0.0004671875
3.304e-08,-0.0005646875
3.308e-08,-0.0006621875
3.312e-08,-0.0007596875
3.316e-08,-0.0008571875
3.32e-08,-0.000950625
3.324e-08,-0.00104
3.328e-08,-0.0011212
3.332e-08,-0.0011984
3.336e-08,-0.0012675
3.34e-08,-0.0013284
3.344e-08,-0.0013772
3.348e-08,-0.0014178
3.352e-08,-0.0014463
3.356e-08,-0.0014666
3.36e-08,-0.0014747
3.364e-08,-0.0014747
3.368e-08,-0.0014625
3.372e-08,-0.0014463
3.376e-08,-0.0014178
3.38e-08,-0.0013812
3.384e-08,-0.0013366
3.388e-08,-0.0012878
3.392e-08,-0.0012309
3.396e-08,-0.00117
3.4e-08,-0.001105
3.404e-08,-0.00104
3.408e-08,-0.0009709375
3.412e-08,-0.000901875
3.416e-08,-0.0008328125
3.42e-08,-0.00076375
3.424e-08,-0.0006946875
3.428e-08,-0.000625625
3.432e-08,-0.0005565625
3.436e-08,-0.000495625
3.44e-08,-0.000430625
3.444e-08,-0.00037375
3.448e-08,-0.000316875
3.452e-08,-0.0002640625
3.456e-08,-0.0002153125
3.46e-08,-0.0001665625
3.464e-08,-0.0001259375
3.468e-08,-8.9375e-05
3.472e-08,-6.09375e-05
3.476e-08,-3.25e-05
3.48e-08,-1.21875e-05
3.484e-08,0.0
3.488e-08,4.0625e-06
3.492e-08,4.0625e-06
3.496e-08,0.0
3.5e-08,-1.21875e-05
3.504e-08,-3.25e-05
3.508e-08,-5.6875e-05
3.512e-08,-8.9375e-05
3.516e-08,-0.00013
3.52e-08,-0.0001746875
3.524e-08,-0.0002234375
3.528e-08,-0.000284375
3.532e-08,-0.0003453125
3.536e-08,-0.000414375
3.54e-08,-0.0004915625
3.544e-08,-0.0005728125
3.548e-08,-0.000658125
3.552e-08,-0.0007475
3.556e-08,-0.0008409375
3.56e-08,-0.0009384375
3.564e-08,-0.00104
3.568e-08,-0.0011416
3.572e-08,-0.0012431
3.576e-08,-0.0013447
3.58e-08,-0.0014422
3.584e-08,-0.0015356
3.588e-08,-0.0016291
3.592e-08,-0.0017144
3.596e-08,-0.0017956
3.6e-08,-0.0018687
3.604e-08,-0.0019337
3.608e-08,-0.0019947
3.612e-08,-0.0020434
3.616e-08,-0.0020841
3.62e-08,-0.0021125
3.624e-08,-0.0021328
3.628e-08,-0.0021409
3.632e-08,-0.0021409
3.636e-08,-0.0021288
3.64e-08,-0.0021084
3.644e-08,-0.00208
3.648e-08,-0.0020312
3.652e-08,-0.0019784
3.656e-08,-0.0019216
3.66e-08,-0.0018525
3.664e-08,-0.0017834
3.668e-08,-0.0017103
3.672e-08,-0.0016331
3.676e-08,-0.00156
3.68e-08,-0.0014828
3.684e-08,-0.0014097
3.688e-08,-0.0013406
3.692e-08,-0.0012756
3.696e-08,-0.0012147
3.7e-08,-0.0011659
3.704e-08,-0.0011212
3.708e-08,-0.0010847
3.712e-08,-0.0010562
3.716e-08,-0.00104
3.72e-08,-0.0010359
3.724e-08,-0.00104
3.728e-08,-0.0010522
3.732e-08,-0.0010725
3.736e-08,-0.001105
3.74e-08,-0.0011456
3.744e-08,-0.0011944
3.748e-08,-0.0012472
3.752e-08,-0.0013081
3.756e-08,-0.0013772
3.76e-08,-0.0014463
3.764e-08,-0.0015194
3.768e-08,-0.0015884
3.772e-08,-0.0016616
3.776e-08,-0.0017347
3.78e-08,-0.0017997
3.784e-08,-0.0018647
3.788e-08,-0.0019216
3.792e-08,-0.0019744
3.796e-08,-0.002015
3.8e-08,-0.0020516
3.804e-08,-0.00208
3.808e-08,-0.0020922
3.812e-08,-0.0020962
3.816e-08,-0.0020922
3.82e-08,-0.00208
3.824e-08,-0.0020556
3.828e-08,-0.0020191
3.832e-08,-0.0019784
3.836e-08,-0.0019297
3.84e-08,-0.0018687
3.844e-08,-0.0018078
3.848e-08,-0.0017388
3.852e-08,-0.0016616
3.856e-08,-0.0015844
3.86e-08,-0.0015072
3.864e-08,-0.0014259
3.868e-08,-0.0013447
3.872e-08,-0.0012634
3.876e-08,-0.0011863
3.88e-08,-0.0011091
3.884e-08,-0.00104
3.888e-08,-0.000966875
3.892e-08,-0.000901875
3.896e-08,-0.000845
3.9e-08,-0.00079625
3.904e-08,-0.000755625
3.908e-08,-0.0007190625
3.912e-08,-0.0006946875
3.916e-08,-0.0006784375
3.92e-08,-0.0006703125
3.924e-08,-0.0006703125
3.928e-08,-0.0006784375
3.932e-08,-0.0006946875
3.936e-08,-0.0007190625
3.94e-08,-0.0007475
3.944e-08,-0.0007840625
3.948e-08,-0.00082875
3.952e-08,-0.0008775
3.956e-08,-0.00092625
3.96e-08,-0.0009831249
3.964e-08,-0.00104
3.968e-08,-0.0010969
3.972e-08,-0.0011497
3.976e-08,-0.0012066
3.98e-08,-0.0012594
3.984e-08,-0.0013041
3.988e-08,-0.0013487
3.992e-08,-0.0013853
3.996e-08,-0.0014137
4e-08,-0.0014381
4.004e-08,-0.0014503
4.008e-08,-0.0014544
