8.68e-09,0.0102266
8.72e-09,0.0094669
8.76e-09,0.0085903
8.8e-09,0.0077722
8.84e-09,0.0070125
8.88e-09,0.0061944
8.92e-09,0.0053762
8.96e-09,0.004675
9e-09,0.0039153
9.04e-09,0.0031556
9.08e-09,0.0024544
9.12e-09,0.0018116
9.16e-09,0.0011687
9.2e-09,0.0005259375
9.24e-09,0.0
9.28e-09,-0.0005259375
9.32e-09,-0.000935
9.36e-09,-0.0014025
9.4e-09,-0.0017531
9.44e-09,-0.0020453
9.48e-09,-0.0022791
9.52e-09,-0.0024544
9.56e-09,-0.0025712
9.6e-09,-0.0026297
9.64e-09,-0.0026881
9.68e-09,-0.0026881
9.72e-09,-0.0025128
9.76e-09,-0.0023959
9.8e-09,-0.0022206
9.84e-09,-0.0019869
9.88e-09,-0.0016362
9.92e-09,-0.0013441
9.96e-09,-0.000935
1e-08,-0.0005259375
1.004e-08,0.0
1.008e-08,0.0004675
1.012e-08,0.0010519
1.016e-08,0.0015778
1.02e-08,0.0022206
1.024e-08,0.002805
1.028e-08,0.0035062
1.032e-08,0.0042075
1.036e-08,0.0049087
1.04e-08,0.00561
1.044e-08,0.0064281
1.048e-08,0.0071878
1.052e-08,0.0080059
1.056e-08,0.0088241
1.06e-08,0.0097006
1.064e-08,0.0105772
1.068e-08,0.0114537
1.072e-08,0.0123887
1.076e-08,0.0132653
1.08e-08,0.0141419
1.084e-08,0.01496
1.088e-08,0.0157781
1.092e-08,0.0164794
1.096e-08,0.0171806
1.1e-08,0.0178234
1.104e-08,0.0184078
1.108e-08,0.0188753
1.112e-08,0.0192844
1.116e-08,0.019635
1.12e-08,0.0198687
1.124e-08,0.0199272
1.128e-08,0.0199272
1.132e-08,0.0199272
1.136e-08,0.0196934
1.14e-08,0.0193428
1.144e-08,0.0188753
1.148e-08,0.0182909
1.152e-08,0.0175897
1.156e-08,0.01683
1.16e-08,0.0159534
1.164e-08,0.01496
1.168e-08,0.0137912
1.172e-08,0.0126225
1.176e-08,0.0113369
1.18e-08,0.0100512
1.184e-08,0.0087656
1.188e-08,0.0074216
1.192e-08,0.0061359
1.196e-08,0.0049087
1.2e-08,0.0037984
1.204e-08,0.0026881
1.208e-08,0.0016947
1.212e-08,0.000818125
1.216e-08,0.0001753125
1.22e-08,-0.0004090625
1.224e-08,-0.0007596874
1.228e-08,-0.0009934375
1.232e-08,-0.0010519
1.236e-08,-0.0008765624
1.24e-08,-0.0005259375
1.244e-08,0.0
1.248e-08,0.0007012499
1.252e-08,0.0015194
1.256e-08,0.0025128
1.26e-08,0.0036231
1.264e-08,0.0047919
1.268e-08,0.0060191
1.272e-08,0.0073631
1.276e-08,0.0085903
1.28e-08,0.0098175
1.284e-08,0.0110447
1.288e-08,0.0122134
1.292e-08,0.0132069
1.296e-08,0.0140834
1.3e-08,0.0147262
1.304e-08,0.0153106
1.308e-08,0.0156612
1.312e-08,0.0158366
1.316e-08,0.0157781
1.32e-08,0.0154859
1.324e-08,0.01496
1.328e-08,0.0141419
1.332e-08,0.0131484
1.336e-08,0.0119212
1.34e-08,0.0105187
1.344e-08,0.0089994
1.348e-08,0.0073631
1.352e-08,0.0054931
1.356e-08,0.0036231
1.36e-08,0.0016362
1.364e-08,-0.0002921875
1.368e-08,-0.0022791
1.372e-08,-0.0042075
1.376e-08,-0.0060775
1.38e-08,-0.0078306
1.384e-08,-0.0094669
1.388e-08,-0.0109278
1.392e-08,-0.0122134
1.396e-08,-0.0133822
1.4e-08,-0.0142587
1.404e-08,-0.01496
1.408e-08,-0.0153106
1.412e-08,-0.0154859
1.416e-08,-0.0154275
1.42e-08,-0.0151353
1.424e-08,-0.0147262
1.428e-08,-0.0140834
1.432e-08,-0.0132069
1.436e-08,-0.0123303
1.44e-08,-0.01122
1.444e-08,-0.0101097
1.448e-08,-0.0088825
1.452e-08,-0.0076553
1.456e-08,-0.0064281
1.46e-08,-0.0052009
1.464e-08,-0.0040322
1.468e-08,-0.0029803
1.472e-08,-0.0019869
1.476e-08,-0.0011687
1.48e-08,-0.0004675
1.484e-08,0.0
1.488e-08,0.0004090625
1.492e-08,0.0006428125
1.496e-08,0.0007012499
1.5e-08,0.0005843749
1.504e-08,0.00023375
1.508e-08,-0.00023375
1.512e-08,-0.000935
1.516e-08,-0.0016947
1.52e-08,-0.0025712
1.524e-08,-0.0036231
1.528e-08,-0.0047919
1.532e-08,-0.0059022
1.536e-08,-0.0071878
1.54e-08,-0.008415
1.544e-08,-0.0096422
1.548e-08,-0.0108694
1.552e-08,-0.0119797
1.556e-08,-0.01309
1.56e-08,-0.0141419
1.564e-08,-0.01496
1.568e-08,-0.0155444
1.572e-08,-0.0160119
1.576e-08,-0.0163041
1.58e-08,-0.0164794
1.584e-08,-0.0165378
1.588e-08,-0.0163625
1.592e-08,-0.0160119
1.596e-08,-0.0154859
1.6e-08,-0.0147847
1.604e-08,-0.014025
1.608e-08,-0.0130316
1.612e-08,-0.0119212
1.616e-08,-0.0106941
1.62e-08,-0.00935
1.624e-08,-0.0079475
1.628e-08,-0.0064281
1.632e-08,-0.0048503
1.636e-08,-0.0032725
1.64e-08,-0.0015778
1.644e-08,0.0
1.648e-08,0.0015778
1.652e-08,0.0032725
1.656e-08,0.0049087
1.66e-08,0.0064281
1.664e-08,0.0078891
1.668e-08,0.0092331
1.672e-08,0.0105187
1.676e-08,0.0116875
1.68e-08,0.0127394
1.684e-08,0.0136159
1.688e-08,0.0144341
1.692e-08,0.0150184
1.696e-08,0.0155444
1.7e-08,0.015895
1.704e-08,0.0160703
1.708e-08,0.0160703
1.712e-08,0.0159534
1.716e-08,0.0157781
1.72e-08,0.0153691
1.724e-08,0.01496
1.728e-08,0.0143172
1.732e-08,0.0134991
1.736e-08,0.0126809
1.74e-08,0.0117459
1.744e-08,0.0107525
1.748e-08,0.0097006
1.752e-08,0.0086487
1.756e-08,0.0075969
1.76e-08,0.006545
1.764e-08,0.0054931
1.768e-08,0.0044997
1.772e-08,0.0035647
1.776e-08,0.0027466
1.78e-08,0.0019869
1.784e-08,0.0013441
1.788e-08,0.0008765624
1.792e-08,0.0004090625
1.796e-08,0.0001753125
1.8e-08,0.0
1.804e-08,0.0
1.808e-08,5.84375e-05
1.812e-08,0.000350625
1.816e-08,0.0007596874
1.82e-08,0.0012856
1.824e-08,0.00187
1.828e-08,0.0026297
1.832e-08,0.0033894
1.836e-08,0.0043244
1.84e-08,0.0052594
1.844e-08,0.0062528
1.848e-08,0.0072462
1.852e-08,0.0082981
1.856e-08,0.00935
1.86e-08,0.010285
1.864e-08,0.0112784
1.868e-08,0.012155
1.872e-08,0.0129731
1.876e-08,0.0137328
1.88e-08,0.0143756
1.884e-08,0.01496
1.888e-08,0.0153691
1.892e-08,0.0157197
1.896e-08,0.0159534
1.9e-08,0.0161872
1.904e-08,0.0162456
1.908e-08,0.0162456
1.912e-08,0.0162456
1.916e-08,0.0161287
1.92e-08,0.0159534
1.924e-08,0.0157781
1.928e-08,0.0156028
1.932e-08,0.0153691
1.936e-08,0.0151937
1.94e-08,0.0150184
1.944e-08,0.0148431
1.948e-08,0.0147847
1.952e-08,0.0147262
1.956e-08,0.0147262
1.96e-08,0.0147847
1.964e-08,0.01496
1.968e-08,0.0150184
1.972e-08,0.0151353
1.976e-08,0.0153106
1.98e-08,0.0155444
1.984e-08,0.0157781
1.988e-08,0.0160119
1.992e-08,0.0163625
1.996e-08,0.0165962
2e-08,0.0168884
2.004e-08,0.0171222
2.008e-08,0.0173559
2.012e-08,0.0174728
2.016e-08,0.0175897
2.02e-08,0.0175312
2.024e-08,0.0174144
2.028e-08,0.0171806
2.032e-08,0.01683
2.036e-08,0.0163625
2.04e-08,0.0157197
2.044e-08,0.01496
2.048e-08,0.0139081
2.052e-08,0.0128562
2.056e-08,0.0115706
2.06e-08,0.0102266
2.064e-08,0.0087656
2.068e-08,0.0071294
2.072e-08,0.0054931
2.076e-08,0.0038569
2.08e-08,0.0020453
2.084e-08,0.0002921875
2.088e-08,-0.0014609
2.092e-08,-0.0032141
2.096e-08,-0.0050256
2.1e-08,-0.0066619
2.104e-08,-0.0083566
2.108e-08,-0.0098759
2.112e-08,-0.0113953
2.116e-08,-0.0126809
2.12e-08,-0.0138497
2.124e-08,-0.01496
2.128e-08,-0.0157197
2.132e-08,-0.0163625
2.136e-08,-0.0167716
2.14e-08,-0.0170053
2.144e-08,-0.0170637
2.148e-08,-0.0169469
2.152e-08,-0.0166547
2.156e-08,-0.0161287
2.16e-08,-0.0154859
2.164e-08,-0.0146678
2.168e-08,-0.0136744
2.172e-08,-0.0125056
2.176e-08,-0.01122
2.18e-08,-0.0098759
2.184e-08,-0.0083566
2.188e-08,-0.0068372
2.192e-08,-0.0052009
2.196e-08,-0.0035062
2.2e-08,-0.0017531
2.204e-08,0.0
2.208e-08,0.0017531
2.212e-08,0.0034478
2.216e-08,0.0050256
2.22e-08,0.0066034
2.224e-08,0.0081228
2.228e-08,0.0095253
2.232e-08,0.0108694
2.236e-08,0.0120966
2.24e-08,0.01309
2.244e-08,0.0140834
2.248e-08,0.0148431
2.252e-08,0.0155444
2.256e-08,0.0160119
2.26e-08,0.0163041
2.264e-08,0.0164794
2.268e-08,0.0165378
2.272e-08,0.0163625
2.276e-08,0.0160703
2.28e-08,0.0156028
2.284e-08,0.01496
2.288e-08,0.0141419
2.292e-08,0.0132069
2.296e-08,0.0120966
2.3e-08,0.0109278
2.304e-08,0.0095837
2.308e-08,0.0081228
2.312e-08,0.0066619
2.316e-08,0.0050256
2.32e-08,0.0034478
2.324e-08,0.0016947
2.328e-08,0.0
2.332e-08,-0.0018116
2.336e-08,-0.0035647
2.34e-08,-0.0053178
2.344e-08,-0.0070709
2.348e-08,-0.0087656
2.352e-08,-0.0104019
2.356e-08,-0.0119797
2.36e-08,-0.0135575
2.364e-08,-0.01496
2.368e-08,-0.0161287
2.372e-08,-0.0172975
2.376e-08,-0.0182909
2.38e-08,-0.0191675
2.384e-08,-0.0199856
2.388e-08,-0.02057
2.392e-08,-0.0210375
2.396e-08,-0.0213297
2.4e-08,-0.0215634
2.404e-08,-0.0215634
2.408e-08,-0.0214466
2.412e-08,-0.0211544
2.416e-08,-0.0208037
2.42e-08,-0.0202778
2.424e-08,-0.0196934
2.428e-08,-0.0188753
2.432e-08,-0.0180572
2.436e-08,-0.0170637
2.44e-08,-0.0160119
2.444e-08,-0.01496
2.448e-08,-0.0136744
2.452e-08,-0.0123887
2.456e-08,-0.0110447
2.46e-08,-0.0097006
2.464e-08,-0.008415
2.468e-08,-0.0071294
2.472e-08,-0.0059022
2.476e-08,-0.0047334
2.48e-08,-0.0036816
2.484e-08,-0.0026297
2.488e-08,-0.0018116
2.492e-08,-0.0010519
2.496e-08,-0.0004090625
2.5e-08,5.84375e-05
2.504e-08,0.0004090625
2.508e-08,0.0005843749
2.512e-08,0.0006428125
2.516e-08,0.0005843749
2.52e-08,0.000350625
2.524e-08,0.0
2.528e-08,-0.0004675
2.532e-08,-0.0011103
2.536e-08,-0.0018116
2.54e-08,-0.0026297
2.544e-08,-0.0035647
2.548e-08,-0.0045581
2.552e-08,-0.0055516
2.556e-08,-0.006545
2.56e-08,-0.0075969
2.564e-08,-0.0086487
2.568e-08,-0.0096422
2.572e-08,-0.0105772
2.576e-08,-0.0115122
2.58e-08,-0.0122719
2.584e-08,-0.0130316
2.588e-08,-0.0136744
2.592e-08,-0.0141419
2.596e-08,-0.0145509
2.6e-08,-0.0147847
2.604e-08,-0.01496
2.608e-08,-0.0149016
2.612e-08,-0.0146094
2.616e-08,-0.0142587
2.62e-08,-0.0137328
2.624e-08,-0.0131484
2.628e-08,-0.0123887
2.632e-08,-0.0115706
2.636e-08,-0.0106941
2.64e-08,-0.0097591
2.644e-08,-0.0087656
2.648e-08,-0.0077137
2.652e-08,-0.0067203
2.656e-08,-0.0056684
2.66e-08,-0.0047334
2.664e-08,-0.00374
2.668e-08,-0.0028634
2.672e-08,-0.0019869
2.676e-08,-0.0012856
2.68e-08,-0.0005843749
2.684e-08,0.0
2.688e-08,0.0004675
2.692e-08,0.0008765624
2.696e-08,0.0011687
2.7e-08,0.0014025
2.704e-08,0.0014609
2.708e-08,0.0015194
2.712e-08,0.0014609
2.716e-08,0.0013441
2.72e-08,0.0011687
2.724e-08,0.000935
2.728e-08,0.0007012499
2.732e-08,0.0004675
2.736e-08,0.00023375
2.74e-08,0.0
2.744e-08,-5.84375e-05
2.748e-08,-0.00023375
2.752e-08,-0.0002921875
2.756e-08,-0.00023375
2.76e-08,-0.0001753125
2.764e-08,0.0
2.768e-08,0.00023375
2.772e-08,0.0005843749
2.776e-08,0.0009934375
2.78e-08,0.0015194
2.784e-08,0.0021622
2.788e-08,0.0028634
2.792e-08,0.0036231
2.796e-08,0.0044997
2.8e-08,0.0053762
2.804e-08,0.0063112
2.808e-08,0.0072462
2.812e-08,0.0082397
2.816e-08,0.0091747
2.82e-08,0.0101681
2.824e-08,0.0110447
2.828e-08,0.0119797
2.832e-08,0.0127978
2.836e-08,0.0135575
2.84e-08,0.0143172
2.844e-08,0.01496
2.848e-08,0.0154275
2.852e-08,0.0158366
2.856e-08,0.0161287
2.86e-08,0.0163625
2.864e-08,0.0165378
2.868e-08,0.0165962
2.872e-08,0.0166547
2.876e-08,0.0165962
2.88e-08,0.0165378
2.884e-08,0.0163625
2.888e-08,0.0162456
2.892e-08,0.0160703
2.896e-08,0.015895
2.9e-08,0.0156612
2.904e-08,0.0154859
2.908e-08,0.0153106
2.912e-08,0.0151937
2.916e-08,0.0150769
2.92e-08,0.01496
2.924e-08,0.01496
2.928e-08,0.0148431
2.932e-08,0.0148431
2.936e-08,0.0148431
2.94e-08,0.0149016
2.944e-08,0.01496
2.948e-08,0.0150184
2.952e-08,0.0151353
2.956e-08,0.0153106
2.96e-08,0.0154275
2.964e-08,0.0155444
2.968e-08,0.0156612
2.972e-08,0.0157781
2.976e-08,0.0158366
2.98e-08,0.015895
2.984e-08,0.015895
2.988e-08,0.0158366
2.992e-08,0.0157197
2.996e-08,0.0154859
3e-08,0.0152522
3.004e-08,0.01496
3.008e-08,0.0144925
3.012e-08,0.0139666
3.016e-08,0.0133822
3.02e-08,0.0127394
3.024e-08,0.0120966
3.028e-08,0.0113369
3.032e-08,0.0105772
3.036e-08,0.0097591
3.04e-08,0.0088825
3.044e-08,0.0080059
3.048e-08,0.0071294
3.052e-08,0.0062528
3.056e-08,0.0053762
3.06e-08,0.0044997
3.064e-08,0.0036231
3.068e-08,0.002805
3.072e-08,0.0020453
3.076e-08,0.0012856
3.08e-08,0.0005843749
3.084e-08,0.0
3.088e-08,-0.0005259375
3.092e-08,-0.0010519
3.096e-08,-0.0014609
3.1e-08,-0.0018116
3.104e-08,-0.0020453
3.108e-08,-0.0022791
3.112e-08,-0.0023375
3.116e-08,-0.0024544
3.12e-08,-0.0023959
3.124e-08,-0.0023375
3.128e-08,-0.0022206
3.132e-08,-0.0021037
3.136e-08,-0.00187
3.14e-08,-0.0016362
3.144e-08,-0.0014609
3.148e-08,-0.0011687
3.152e-08,-0.0008765624
3.156e-08,-0.0005843749
3.16e-08,-0.0002921875
3.164e-08,0.0
3.168e-08,0.00023375
3.172e-08,0.0005259375
3.176e-08,0.0007596874
3.18e-08,0.0009934375
3.184e-08,0.0011687
3.188e-08,0.0013441
3.192e-08,0.0014609
3.196e-08,0.0015194
3.2e-08,0.0015194
3.204e-08,0.0015778
3.208e-08,0.0015194
3.212e-08,0.0014025
3.216e-08,0.0014025
3.22e-08,0.0012272
3.224e-08,0.0010519
3.228e-08,0.0008765624
3.232e-08,0.0007012499
3.236e-08,0.0004675
3.24e-08,0.00023375
3.244e-08,0.0
3.248e-08,-0.00023375
3.252e-08,-0.0005259375
3.256e-08,-0.0007596874
3.26e-08,-0.0010519
3.264e-08,-0.0012272
3.268e-08,-0.0014609
3.272e-08,-0.0016362
3.276e-08,-0.0018116
3.28e-08,-0.0019869
3.284e-08,-0.0020453
3.288e-08,-0.0021037
3.292e-08,-0.0021037
3.296e-08,-0.0020453
3.3e-08,-0.0019284
3.304e-08,-0.0018116
3.308e-08,-0.0015194
3.312e-08,-0.0012272
3.316e-08,-0.000935
3.32e-08,-0.0004675
3.324e-08,0.0
3.328e-08,0.0005843749
3.332e-08,0.0012272
3.336e-08,0.0019284
3.34e-08,0.0026297
3.344e-08,0.0034478
3.348e-08,0.0042659
3.352e-08,0.0050841
3.356e-08,0.0059022
3.36e-08,0.0067787
3.364e-08,0.0076553
3.368e-08,0.0085319
3.372e-08,0.00935
3.376e-08,0.0102266
3.38e-08,0.0109862
3.384e-08,0.0117459
3.388e-08,0.0125056
3.392e-08,0.0132069
3.396e-08,0.0137912
3.4e-08,0.0144341
3.404e-08,0.01496
3.408e-08,0.0153106
3.412e-08,0.0157781
3.416e-08,0.0160703
3.42e-08,0.0163041
3.424e-08,0.0165378
3.428e-08,0.0166547
3.432e-08,0.0167131
3.436e-08,0.0167131
3.44e-08,0.0167131
3.444e-08,0.0167131
3.448e-08,0.0166547
3.452e-08,0.0164794
3.456e-08,0.0163625
3.46e-08,0.0161872
3.464e-08,0.0160119
3.468e-08,0.0158366
3.472e-08,0.0156028
3.476e-08,0.0153691
3.48e-08,0.0151353
3.484e-08,0.01496
3.488e-08,0.0146094
3.492e-08,0.0142587
3.496e-08,0.0138497
3.5e-08,0.0134406
3.504e-08,0.0130316
3.508e-08,0.0125641
3.512e-08,0.0120381
3.516e-08,0.0115122
3.52e-08,0.0108694
3.524e-08,0.0101681
3.528e-08,0.0094669
3.532e-08,0.0087072
3.536e-08,0.0078306
3.54e-08,0.0068956
3.544e-08,0.0059022
3.548e-08,0.0048503
3.552e-08,0.0036816
3.556e-08,0.0024544
3.56e-08,0.0012856
3.564e-08,0.0
3.568e-08,-0.0012856
3.572e-08,-0.0026881
3.576e-08,-0.0040322
3.58e-08,-0.0054347
3.584e-08,-0.0068372
3.588e-08,-0.0081228
3.592e-08,-0.0094084
3.596e-08,-0.0106356
3.6e-08,-0.0118044
3.604e-08,-0.0127978
3.608e-08,-0.0137328
3.612e-08,-0.0144925
3.616e-08,-0.0151937
3.62e-08,-0.0156612
3.624e-08,-0.0159534
3.628e-08,-0.0161287
3.632e-08,-0.0161287
3.636e-08,-0.015895
3.64e-08,-0.0154859
3.644e-08,-0.01496
3.648e-08,-0.0141419
3.652e-08,-0.0132069
3.656e-08,-0.0120966
3.66e-08,-0.0107525
3.664e-08,-0.00935
3.668e-08,-0.0077722
3.672e-08,-0.0061359
3.676e-08,-0.0043828
3.68e-08,-0.0026881
3.684e-08,-0.000818125
3.688e-08,0.0009934375
3.692e-08,0.0028634
3.696e-08,0.004675
3.7e-08,0.0064281
3.704e-08,0.0081812
3.708e-08,0.0097591
3.712e-08,0.0112784
3.716e-08,0.0126225
3.72e-08,0.0138497
3.724e-08,0.01496
3.728e-08,0.0157197
3.732e-08,0.0164209
3.736e-08,0.0168884
3.74e-08,0.0171222
3.744e-08,0.0172391
3.748e-08,0.0171806
3.752e-08,0.0168884
3.756e-08,0.0164209
3.76e-08,0.0157197
3.764e-08,0.0149016
3.768e-08,0.0139081
3.772e-08,0.0126809
3.776e-08,0.0114537
3.78e-08,0.0100512
3.784e-08,0.0085319
3.788e-08,0.0068956
3.792e-08,0.0052594
3.796e-08,0.0035062
3.8e-08,0.0017531
3.804e-08,0.0
3.808e-08,-0.0017531
3.812e-08,-0.0035062
3.816e-08,-0.0052009
3.82e-08,-0.0068372
3.824e-08,-0.0083566
3.828e-08,-0.0097591
3.832e-08,-0.0111616
3.836e-08,-0.0123887
3.84e-08,-0.0134406
3.844e-08,-0.0144341
3.848e-08,-0.0151937
3.852e-08,-0.0157781
3.856e-08,-0.0163041
3.86e-08,-0.0165962
3.864e-08,-0.0167131
3.868e-08,-0.0166547
3.872e-08,-0.0164794
3.876e-08,-0.0160703
3.88e-08,-0.0156028
3.884e-08,-0.01496
3.888e-08,-0.014025
3.892e-08,-0.01309
3.896e-08,-0.0119797
3.9e-08,-0.0108694
3.904e-08,-0.0097006
3.908e-08,-0.0085319
3.912e-08,-0.0073047
3.916e-08,-0.0061359
3.92e-08,-0.0049672
3.924e-08,-0.0039153
3.928e-08,-0.0029219
3.932e-08,-0.0020453
3.936e-08,-0.0012272
3.94e-08,-0.0006428125
3.944e-08,-0.000116875
3.948e-08,0.00023375
3.952e-08,0.0004090625
3.956e-08,0.0004675
3.96e-08,0.0002921875
3.964e-08,0.0
3.968e-08,-0.0004675
3.972e-08,-0.0011103
3.976e-08,-0.00187
3.98e-08,-0.002805
3.984e-08,-0.0037984
3.988e-08,-0.0048503
3.992e-08,-0.0059606
3.996e-08,-0.0071878
4e-08,-0.0082981
4.004e-08,-0.0094084
4.008e-08,-0.0105187
4.012e-08,-0.0115122
4.016e-08,-0.0123887
4.02e-08,-0.0132653
4.024e-08,-0.0139081
4.028e-08,-0.0144925
4.032e-08,-0.0148431
4.036e-08,-0.0150184
4.04e-08,-0.0150184
4.044e-08,-0.01496
4.048e-08,-0.0145509
4.052e-08,-0.014025
4.056e-08,-0.0133237
4.06e-08,-0.0125056
4.064e-08,-0.0115706
4.068e-08,-0.0104603
4.072e-08,-0.00935
4.076e-08,-0.0081812
4.08e-08,-0.0069541
4.084e-08,-0.0057269
4.088e-08,-0.0045581
4.092e-08,-0.0035062
4.096e-08,-0.0025128
4.1e-08,-0.0016947
4.104e-08,-0.000935
4.108e-08,-0.0004090625
4.112e-08,0.0
4.116e-08,0.00023375
4.12e-08,0.00023375
4.124e-08,0.0
4.128e-08,-0.000350625
4.132e-08,-0.0008765624
4.136e-08,-0.0016947
4.14e-08,-0.0025128
4.144e-08,-0.0035647
4.148e-08,-0.0047919
4.152e-08,-0.0059606
4.156e-08,-0.0072462
4.16e-08,-0.0085319
4.164e-08,-0.0098759
4.168e-08,-0.0111031
4.172e-08,-0.0122719
4.176e-08,-0.0132653
4.18e-08,-0.0140834
4.184e-08,-0.0148431
4.188e-08,-0.0153106
4.192e-08,-0.0155444
4.196e-08,-0.0156612
4.2e-08,-0.0153691
