0.0,3.32654059094e-05
5.05050505051e-09,-0.000936872497453
1.0101010101e-08,-0.0026190412242
1.51515151515e-08,0.000399220018691
2.0202020202e-08,-1.23042641138e-05
2.52525252525e-08,-0.00292572169459
3.0303030303e-08,0.000581332542853
3.53535353535e-08,-0.00077741590508
4.0404040404e-08,-0.0024505489757
4.54545454545e-08,0.000254577500143
5.05050505051e-08,-0.00121518533263
5.55555555556e-08,-0.00180326059664
6.06060606061e-08,-0.000460778341617
6.56565656566e-08,5.70725193817e-06
7.07070707071e-08,-0.00180684036386
7.57575757576e-08,-0.00175657653817
8.08080808081e-08,0.000593057819387
8.58585858586e-08,-0.00215050268442
9.09090909091e-08,-0.00116183034629
9.59595959596e-08,0.000686934745361
1.0101010101e-07,-0.00257156572687
1.06060606061e-07,-0.00124543274243
1.11111111111e-07,-5.87036298728e-05
1.16161616162e-07,-0.00109180383886
1.21212121212e-07,-0.00163235571478
1.26262626263e-07,-0.000955012816581
1.31313131313e-07,-0.000250832101504
1.36363636364e-07,-0.00243302784833
1.41414141414e-07,-0.000143547858247
1.46464646465e-07,-0.000337405199018
1.51515151515e-07,-0.00327640589109
1.56565656566e-07,0.000199144800031
1.61616161616e-07,-0.000361908116933
1.66666666667e-07,-0.00166836811364
1.71717171717e-07,-0.000826804363665
1.76767676768e-07,-0.00116349122762
1.81818181818e-07,-0.00041210455036
1.86868686869e-07,-0.00154552631562
1.91919191919e-07,8.00589985857e-05
1.9696969697e-07,-0.00081464495877
2.0202020202e-07,-0.00265279513213
2.07070707071e-07,0.000732303475677
2.12121212121e-07,-0.00118282392275
2.17171717172e-07,-0.00134893684495
2.22222222222e-07,-0.000367417597067
2.27272727273e-07,-0.0018218488256
2.32323232323e-07,-0.000250435496833
2.37373737374e-07,-0.00158893421961
2.42424242424e-07,-0.000482229751381
2.47474747475e-07,-0.000977033765473
2.52525252525e-07,-0.00253944336474
2.57575757576e-07,0.000547607828074
2.62626262626e-07,-0.00241844024302
2.67676767677e-07,-0.00171339063071
2.72727272727e-07,2.77413458627e-05
2.77777777778e-07,-0.0023020322928
2.82828282828e-07,-0.000738959507356
2.87878787879e-07,-0.00177183186698
2.92929292929e-07,-0.000271826617491
2.9797979798e-07,-0.0013593593293
3.0303030303e-07,-0.00214726206272
3.08080808081e-07,0.00153355979455
3.13131313131e-07,-0.00346620814687
3.18181818182e-07,-0.000423739339736
3.23232323232e-07,0.000814766722579
3.28282828283e-07,-0.00347300703328
3.33333333333e-07,0.00175485960349
3.38383838384e-07,-0.00312509856914
3.43434343434e-07,0.000454384803571
3.48484848485e-07,0.00172802069242
3.53535353535e-07,-0.0110379023112
3.58585858586e-07,0.017834169059
3.63636363636e-07,0.0557613880393
3.68686868687e-07,0.0521296521102
3.73737373737e-07,0.0471492115498
3.78787878788e-07,0.0644969962799
3.83838383838e-07,0.0809376033098
3.88888888889e-07,0.0784187027014
3.93939393939e-07,0.0813326284611
3.9898989899e-07,0.0828712120899
4.0404040404e-07,0.0774311048471
4.09090909091e-07,0.0876179261137
4.14141414141e-07,0.0800647008671
4.19191919192e-07,0.063356165997
4.24242424242e-07,0.0644807362429
4.29292929293e-07,0.0562332717015
4.34343434343e-07,0.0417208354804
4.39393939394e-07,0.0305067620192
4.44444444444e-07,0.0148719416638
4.49494949495e-07,-0.00616585815643
4.54545454545e-07,-0.0167353770937
4.59595959596e-07,-0.0193964558237
4.64646464646e-07,-0.0391645533982
4.69696969697e-07,-0.0503356692506
4.74747474747e-07,-0.0507651182403
4.79797979798e-07,-0.0630470125934
4.84848484848e-07,-0.0689212926422
4.89898989899e-07,-0.0721155944714
4.94949494949e-07,-0.0722330367961
5e-07,-0.072204428391
5.05050505051e-07,-0.0720108592764
5.10101010101e-07,-0.0631342156215
5.15151515152e-07,-0.0633845274544
5.20202020202e-07,-0.0495211715716
5.25252525253e-07,-0.0382265690929
5.30303030303e-07,-0.0397499993201
5.35353535354e-07,-0.0141908780734
5.40404040404e-07,-0.0127489366842
5.45454545455e-07,-0.00335505466423
5.50505050505e-07,0.0462094898295
5.55555555556e-07,0.0195410631432
5.60606060606e-07,-0.0264660643295
5.65656565657e-07,0.000955540518375
5.70707070707e-07,0.0224799929514
5.75757575758e-07,0.00322700294178
5.80808080808e-07,-0.0064799456638
5.85858585859e-07,0.00337532550368
5.90909090909e-07,0.000117043848536
5.9595959596e-07,0.00227173855245
6.0101010101e-07,0.00842581166666
6.06060606061e-07,-0.014565811494
6.11111111111e-07,-0.0102201475494
6.16161616162e-07,0.00764534943678
6.21212121212e-07,-0.0129371592734
6.26262626263e-07,-0.0153428588681
6.31313131313e-07,-0.00509308077151
6.36363636364e-07,-0.0150990627542
6.41414141414e-07,-0.0102672496221
