1.44e-08,-0.0196619242382
1.444e-08,-0.0194649746582
1.448e-08,-0.0192639475265
1.452e-08,-0.0190589065664
1.456e-08,-0.0188499166591
1.46e-08,-0.0186370438214
1.464e-08,-0.0184203551828
1.468e-08,-0.0181999189629
1.472e-08,-0.017975804448
1.476e-08,-0.0177480819671
1.48e-08,-0.0175168228686
1.484e-08,-0.0172820994952
1.488e-08,-0.0170439851597
1.492e-08,-0.0168025541199
1.496e-08,-0.0165578815533
1.5e-08,-0.0163100435314
1.504e-08,-0.0160591169943
1.508e-08,-0.015805179724
1.512e-08,-0.0155483103181
1.516e-08,-0.0152885881636
1.52e-08,-0.0150260934092
1.524e-08,-0.0147609069389
1.528e-08,-0.014493110344
1.532e-08,-0.0142227858957
1.536e-08,-0.0139500165176
1.54e-08,-0.0136748857569
1.544e-08,-0.0133974777568
1.548e-08,-0.013117877228
1.552e-08,-0.0128361694197
1.556e-08,-0.0125524400915
1.56e-08,-0.0122667754837
1.564e-08,-0.011979262289
1.568e-08,-0.0116899876227
1.572e-08,-0.011399038994
1.576e-08,-0.0111065042758
1.58e-08,-0.010812471676
1.584e-08,-0.0105170297073
1.588e-08,-0.0102202671575
1.592e-08,-0.00992227306029
1.596e-08,-0.00962313666468
1.6e-08,-0.00932294740562
1.604e-08,-0.00902179487385
1.608e-08,-0.008719768786
1.612e-08,-0.00841695895457
1.616e-08,-0.00811345525801
1.62e-08,-0.00780934761065
1.624e-08,-0.00750472593277
1.628e-08,-0.00719968012063
1.632e-08,-0.00689430001657
1.636e-08,-0.00658867537909
1.64e-08,-0.00628289585303
1.644e-08,-0.00597705093984
1.648e-08,-0.00567122996785
1.652e-08,-0.00536552206271
1.656e-08,-0.00506001611782
1.66e-08,-0.00475480076497
1.664e-08,-0.00444996434503
1.668e-08,-0.0041455948788
1.672e-08,-0.00384178003797
1.676e-08,-0.00353860711624
1.68e-08,-0.00323616300057
1.684e-08,-0.00293453414266
1.688e-08,-0.00263380653054
1.692e-08,-0.00233406566037
1.696e-08,-0.00203539650842
1.7e-08,-0.00173788350332
1.704e-08,-0.00144161049841
1.708e-08,-0.00114666074443
1.712e-08,-0.000853116862358
1.716e-08,-0.000561060816561
1.72e-08,-0.000270573888135
1.724e-08,1.82633514525e-05
1.728e-08,0.00030537106646
1.732e-08,0.000590670182691
1.736e-08,0.000874082413021
1.74e-08,0.00115553028263
1.744e-08,0.00143493715393
1.748e-08,0.00171222725116
1.752e-08,0.0019873256847
1.756e-08,0.00226015847499
1.76e-08,0.00253065257615
1.764e-08,0.00279873589929
1.768e-08,0.00306433733533
1.772e-08,0.00332738677763
1.776e-08,0.00358781514411
1.78e-08,0.00384555439906
1.784e-08,0.00410053757454
1.788e-08,0.00435269879137
1.792e-08,0.00460197327979
1.796e-08,0.00484829739959
1.8e-08,0.00509160865993
1.804e-08,0.00533184573873
1.808e-08,0.00556894850153
1.812e-08,0.00580285802003
1.816e-08,0.00603351659015
1.82e-08,0.0062608677496
1.824e-08,0.00648485629507
1.828e-08,0.0067054282989
1.832e-08,0.00692253112528
1.836e-08,0.00713611344608
1.84e-08,0.00734612525605
1.844e-08,0.00755251788765
1.848e-08,0.00775524402538
1.852e-08,0.00795425771955
1.856e-08,0.00814951439966
1.86e-08,0.0083409708872
1.864e-08,0.00852858540793
1.868e-08,0.00871231760377
1.872e-08,0.00889212854405
1.876e-08,0.00906798073627
1.88e-08,0.00923983813643
1.884e-08,0.00940766615872
1.888e-08,0.00957143168475
1.892e-08,0.00973110307223
1.896e-08,0.00988665016314
1.9e-08,0.0100380442913
1.904e-08,0.0101852582896
1.908e-08,0.0103282664963
1.912e-08,0.0104670447613
1.916e-08,0.0106015704513
1.92e-08,0.0107318224551
1.924e-08,0.0108577811876
1.928e-08,0.0109794285939
1.932e-08,0.0110967481524
1.936e-08,0.0112097248777
1.94e-08,0.0113183453225
1.944e-08,0.0114225975796
1.948e-08,0.0115224712827
1.952e-08,0.011617957607
1.956e-08,0.0117090492692
1.96e-08,0.0117957405271
1.964e-08,0.0118780271782
1.968e-08,0.0119559065582
1.972e-08,0.0120293775387
1.976e-08,0.0120984405247
1.98e-08,0.0121630974508
1.984e-08,0.012223351778
1.988e-08,0.0122792084888
1.992e-08,0.0123306740825
1.996e-08,0.0123777565699
2e-08,0.0124204654668
2.004e-08,0.012458811788
2.008e-08,0.0124928080402
2.012e-08,0.012522468214
2.016e-08,0.0125478077763
2.02e-08,0.0125688436613
2.024e-08,0.0125855942618
2.028e-08,0.0125980794191
2.032e-08,0.012606320413
2.036e-08,0.0126103399513
2.04e-08,0.0126101621585
2.044e-08,0.0126058125641
2.048e-08,0.0125973180907
2.052e-08,0.0125847070411
2.056e-08,0.0125680090851
2.06e-08,0.0125472552463
2.064e-08,0.012522477888
2.068e-08,0.0124937106981
2.072e-08,0.0124609886748
2.076e-08,0.0124243481109
2.08e-08,0.0123838265778
2.084e-08,0.0123394629093
2.088e-08,0.0122912971849
2.092e-08,0.0122393707123
2.096e-08,0.0121837260103
2.1e-08,0.0121244067903
2.104e-08,0.0120614579379
2.108e-08,0.0119949254944
2.112e-08,0.0119248566374
2.116e-08,0.0118512996608
2.12e-08,0.0117743039554
2.124e-08,0.0116939199881
2.128e-08,0.0116101992814
2.132e-08,0.011523194392
2.136e-08,0.0114329588898
2.14e-08,0.0113395473356
2.144e-08,0.0112430152594
2.148e-08,0.0111434191377
2.152e-08,0.0110408163708
2.156e-08,0.0109352652599
2.16e-08,0.0108268249833
2.164e-08,0.0107155555732
2.168e-08,0.0106015178916
2.172e-08,0.0104847736059
2.176e-08,0.0103653851648
2.18e-08,0.010243415773
2.184e-08,0.0101189293671
2.188e-08,0.00999199058937
2.192e-08,0.00986266476308
2.196e-08,0.0097310178665
2.2e-08,0.00959711650713
2.204e-08,0.00946102789563
2.208e-08,0.00932281981958
2.212e-08,0.00918256061706
2.216e-08,0.00904031915004
2.22e-08,0.00889616477766
2.224e-08,0.00875016732932
2.228e-08,0.00860239707765
2.232e-08,0.00845292471133
2.236e-08,0.00830182130785
2.24e-08,0.00814915830606
2.244e-08,0.00799500747875
2.248e-08,0.00783944090504
2.252e-08,0.00768253094274
2.256e-08,0.00752435020061
2.26e-08,0.00736497151062
2.264e-08,0.00720446790011
2.268e-08,0.00704291256393
2.272e-08,0.00688037883657
2.276e-08,0.00671694016424
2.28e-08,0.00655267007698
2.284e-08,0.00638764216076
2.288e-08,0.00622193002958
2.292e-08,0.00605560729764
2.296e-08,0.00588874755149
2.3e-08,0.00572142432225
2.304e-08,0.00555371105792
2.308e-08,0.00538568109568
2.312e-08,0.00521740763436
2.316e-08,0.00504896370689
2.32e-08,0.00488042215296
2.324e-08,0.0047118555917
2.328e-08,0.00454333639451
2.332e-08,0.00437493665803
2.336e-08,0.00420672817721
2.34e-08,0.00403878241856
2.344e-08,0.00387117049354
2.348e-08,0.00370396313212
2.352e-08,0.00353723065653
2.356e-08,0.00337104295515
2.36e-08,0.00320546945666
2.364e-08,0.00304057910431
2.368e-08,0.00287644033052
2.372e-08,0.0027131210316
2.376e-08,0.0025506885427
2.38e-08,0.00238920961314
2.384e-08,0.00222875038176
2.388e-08,0.00206937635279
2.392e-08,0.00191115237175
2.396e-08,0.00175414260178
2.4e-08,0.00159841050023
2.404e-08,0.00144401879547
2.408e-08,0.00129102946408
2.412e-08,0.00113950370833
2.416e-08,0.000989501933973
2.42e-08,0.00084108372834
2.424e-08,0.000694307838817
2.428e-08,0.000549232151633
2.432e-08,0.000405913671004
2.436e-08,0.000264408498635
2.44e-08,0.000124771813592
2.444e-08,-1.29421474664e-05
2.448e-08,-0.000148680109666
2.452e-08,-0.000282389778914
2.456e-08,-0.000414019860505
2.46e-08,-0.000543520077323
2.464e-08,-0.00067084118764
2.468e-08,-0.000795935002503
2.472e-08,-0.000918754402702
2.476e-08,-0.00103925335531
2.48e-08,-0.00115738692982
2.484e-08,-0.00127311131376
2.488e-08,-0.00138638382802
2.492e-08,-0.00149716294155
2.496e-08,-0.00160540828577
2.5e-08,-0.00171108066841
2.504e-08,-0.00181414208694
2.508e-08,-0.0019145557415
2.512e-08,-0.00201228604743
2.516e-08,-0.00210729864723
2.52e-08,-0.00219956042209
2.524e-08,-0.00228903950296
2.528e-08,-0.00237570528108
2.532e-08,-0.00245952841805
2.536e-08,-0.00254048085539
2.54e-08,-0.00261853582364
2.544e-08,-0.00269366785089
2.548e-08,-0.00276585277088
2.552e-08,-0.00283506773055
2.556e-08,-0.00290129119711
2.56e-08,-0.00296450296452
2.564e-08,-0.0030246841596
2.568e-08,-0.0030818172475
2.572e-08,-0.00313588603669
2.576e-08,-0.00318687568347
2.58e-08,-0.00323477269589
2.584e-08,-0.00327956493723
2.588e-08,-0.00332124162889
2.592e-08,-0.00335979335278
2.596e-08,-0.00339521205322
2.6e-08,-0.00342749103827
2.604e-08,-0.00345662498053
2.608e-08,-0.00348260991751
2.612e-08,-0.00350544325135
2.616e-08,-0.00352512374807
2.62e-08,-0.00354165153637
2.624e-08,-0.00355502810578
2.628e-08,-0.00356525630437
2.632e-08,-0.00357234033594
2.636e-08,-0.00357628575664
2.64e-08,-0.00357709947118
2.644e-08,-0.00357478972836
2.648e-08,-0.00356936611626
2.652e-08,-0.00356083955682
2.656e-08,-0.00354922229993
2.66e-08,-0.00353452791702
2.664e-08,-0.00351677129416
2.668e-08,-0.00349596862465
2.672e-08,-0.0034721374011
2.676e-08,-0.00344529640702
2.68e-08,-0.00341546570798
2.684e-08,-0.00338266664217
2.688e-08,-0.00334692181059
2.692e-08,-0.00330825506671
2.696e-08,-0.00326669150562
2.7e-08,-0.00322225745279
2.704e-08,-0.00317498045232
2.708e-08,-0.00312488925473
2.712e-08,-0.00307201380431
2.716e-08,-0.00301638522597
2.72e-08,-0.00295803581175
2.724e-08,-0.00289699900677
2.728e-08,-0.00283330939485
2.732e-08,-0.00276700268358
2.736e-08,-0.00269811568915
2.74e-08,-0.00262668632052
2.744e-08,-0.00255275356344
2.748e-08,-0.00247635746385
2.752e-08,-0.00239753911102
2.756e-08,-0.00231634062023
2.76e-08,-0.00223280511509
2.764e-08,-0.00214697670949
2.768e-08,-0.00205890048915
2.772e-08,-0.00196862249284
2.776e-08,-0.00187618969323
2.78e-08,-0.0017816499774
2.784e-08,-0.00168505212698
2.788e-08,-0.00158644579798
2.792e-08,-0.00148588150033
2.796e-08,-0.001383410577
2.8e-08,-0.00127908518297
2.804e-08,-0.0011729582637
2.808e-08,-0.00106508353349
2.812e-08,-0.000955515453463
2.816e-08,-0.000844309209254
2.82e-08,-0.000731520688506
2.824e-08,-0.000617206458046
2.828e-08,-0.000501423740839
2.832e-08,-0.000384230392688
2.836e-08,-0.000265684878716
2.84e-08,-0.000145846249608
2.844e-08,-2.47741176549e-05
2.848e-08,9.74713674176e-05
2.852e-08,0.000220829542812
2.856e-08,0.000345239257206
2.86e-08,0.000470638895484
2.864e-08,0.000596966403623
2.868e-08,0.000724159313751
2.872e-08,0.00085215476934
2.876e-08,0.00098088955055
2.88e-08,0.00111030009969
2.884e-08,0.00124032254681
2.888e-08,0.00137089273538
2.892e-08,0.00150194624812
2.896e-08,0.00163341843284
2.9e-08,0.00176524442845
2.904e-08,0.00189735919094
2.908e-08,0.00202969751954
2.912e-08,0.00216219408282
2.916e-08,0.00229478344486
2.92e-08,0.00242740009154
2.924e-08,0.00255997845669
2.928e-08,0.00269245294839
2.932e-08,0.0028247579752
2.936e-08,0.0029568279724
2.94e-08,0.0030885974282
2.944e-08,0.00322000090994
2.948e-08,0.00335097309024
2.952e-08,0.00348144877309
2.956e-08,0.00361136291987
2.96e-08,0.00374065067539
2.964e-08,0.00386924739372
2.968e-08,0.003997088664
2.972e-08,0.00412411033617
2.976e-08,0.00425024854658
2.98e-08,0.00437543974341
2.984e-08,0.0044996207121
2.988e-08,0.0046227286005
2.992e-08,0.00474470094398
2.996e-08,0.00486547569033
3e-08,0.00498499122452
3.004e-08,0.00510318639325
3.008e-08,0.00522000052937
3.012e-08,0.00533537347606
3.016e-08,0.00544924561082
3.02e-08,0.00556155786927
3.024e-08,0.00567225176871
3.028e-08,0.00578126943144
3.032e-08,0.0058885536079
3.036e-08,0.00599404769945
3.04e-08,0.00609769578105
3.044e-08,0.00619944262352
3.048e-08,0.00629923371565
3.052e-08,0.00639701528596
3.056e-08,0.0064927343242
3.06e-08,0.00658633860252
3.064e-08,0.00667777669644
3.068e-08,0.00676699800532
3.072e-08,0.00685395277272
3.076e-08,0.00693859210628
3.08e-08,0.00702086799732
3.084e-08,0.00710073334013
3.088e-08,0.00717814195086
3.092e-08,0.00725304858605
3.096e-08,0.00732540896085
3.1e-08,0.00739517976683
3.104e-08,0.00746231868943
3.108e-08,0.00752678442499
3.112e-08,0.00758853669747
3.116e-08,0.00764753627468
3.12e-08,0.00770374498416
3.124e-08,0.00775712572867
3.128e-08,0.00780764250124
3.132e-08,0.00785526039977
3.136e-08,0.00789994564128
3.14e-08,0.00794166557567
3.144e-08,0.00798038869907
3.148e-08,0.00801608466676
3.152e-08,0.0080487243056
3.156e-08,0.00807827962608
3.16e-08,0.00810472383388
3.164e-08,0.00812803134094
3.168e-08,0.00814817777614
3.172e-08,0.00816513999545
3.176e-08,0.00817889609168
3.18e-08,0.00818942540367
3.184e-08,0.00819670852506
3.188e-08,0.00820072731259
3.192e-08,0.00820146489392
3.196e-08,0.00819890567487
3.2e-08,0.00819303534633
3.204e-08,0.00818384089055
3.208e-08,0.00817131058701
3.212e-08,0.00815543401774
3.216e-08,0.00813620207223
3.22e-08,0.00811360695174
3.224e-08,0.00808764217317
3.228e-08,0.00805830257245
3.232e-08,0.00802558430736
3.236e-08,0.0079894848599
3.24e-08,0.00795000303814
3.244e-08,0.00790713897759
3.248e-08,0.00786089414201
3.252e-08,0.00781127132376
3.256e-08,0.00775827464366
3.26e-08,0.00770190955031
3.264e-08,0.00764218281888
3.268e-08,0.0075791025495
3.272e-08,0.00751267816506
3.276e-08,0.00744292040849
3.28e-08,0.00736984133965
3.284e-08,0.00729345433161
3.288e-08,0.00721377406649
3.292e-08,0.0071308165308
3.296e-08,0.00704459901024
3.3e-08,0.0069551400841
3.304e-08,0.00686245961909
3.308e-08,0.0067665787627
3.312e-08,0.0066675199361
3.316e-08,0.00656530682656
3.32e-08,0.00645996437935
3.324e-08,0.00635151878921
3.328e-08,0.00623999749131
3.332e-08,0.0061254291518
3.336e-08,0.00600784365782
3.34e-08,0.00588727210713
3.344e-08,0.00576374679719
3.348e-08,0.0056373012139
3.352e-08,0.00550797001976
3.356e-08,0.00537578904173
3.36e-08,0.00524079525854
3.364e-08,0.00510302678762
3.368e-08,0.0049625228716
3.372e-08,0.00481932386435
3.376e-08,0.00467347121663
3.38e-08,0.00452500746137
3.384e-08,0.00437397619844
3.388e-08,0.00422042207911
3.392e-08,0.00406439079011
3.396e-08,0.0039059290372
3.4e-08,0.00374508452853
3.404e-08,0.00358190595743
3.408e-08,0.00341644298501
3.412e-08,0.00324874622227
3.416e-08,0.00307886721192
3.42e-08,0.00290685840981
3.424e-08,0.00273277316606
3.428e-08,0.00255666570584
3.432e-08,0.0023785911098
3.436e-08,0.00219860529419
3.44e-08,0.00201676499072
3.444e-08,0.00183312772603
3.448e-08,0.00164775180092
3.452e-08,0.00146069626928
3.456e-08,0.00127202091675
3.46e-08,0.00108178623904
3.464e-08,0.000890053420125
3.468e-08,0.000696884310022
3.472e-08,0.000502341402439
3.476e-08,0.000306487812127
3.48e-08,0.000109387252024
3.484e-08,-8.88959898339e-05
3.488e-08,-0.000288297073609
3.492e-08,-0.000488750631162
3.496e-08,-0.000690190789752
3.5e-08,-0.000892551195917
3.504e-08,-0.00109576503953
3.508e-08,-0.00129976507805
3.512e-08,-0.00150448366087
3.516e-08,-0.0017098527539
3.52e-08,-0.00191580396418
3.524e-08,-0.00212226856479
3.528e-08,-0.00232917751967
3.532e-08,-0.00253646150874
3.536e-08,-0.00274405095301
3.54e-08,-0.00295187603983
3.544e-08,-0.00315986674821
3.548e-08,-0.00336795287424
3.552e-08,-0.0035760640565
3.556e-08,-0.00378412980164
3.56e-08,-0.0039920795099
3.564e-08,-0.00419984250074
3.568e-08,-0.00440734803843
3.572e-08,-0.00461452535772
3.576e-08,-0.0048213036895
3.58e-08,-0.00502761228642
3.584e-08,-0.00523338044854
3.588e-08,-0.00543853754894
3.592e-08,-0.00564301305931
3.596e-08,-0.0058467365755
3.6e-08,-0.00604963784297
3.604e-08,-0.00625164678229
3.608e-08,-0.00645269351443
3.612e-08,-0.00665270838611
3.616e-08,-0.00685162199494
3.62e-08,-0.00704936521457
3.624e-08,-0.00724586921963
3.628e-08,-0.00744106551063
3.632e-08,-0.00763488593873
3.636e-08,-0.0078272627303
