0.0,3.35764821618e-05
5.05050505051e-09,-0.000945366144444
1.0101010101e-08,-0.00264203700307
1.51515151515e-08,0.000402953262398
2.0202020202e-08,-1.24158140592e-05
2.52525252525e-08,-0.00295129253885
3.0303030303e-08,0.000586768783412
3.53535353535e-08,-0.000784463925255
4.0404040404e-08,-0.00247212999687
4.54545454545e-08,0.000256958141909
5.05050505051e-08,-0.00122612840093
5.55555555556e-08,-0.00181934795978
6.06060606061e-08,-0.000464955738846
6.56565656566e-08,5.76062241406e-06
7.07070707071e-08,-0.00182295904166
7.57575757576e-08,-0.00177225552406
8.08080808081e-08,0.00059860370704
8.58585858586e-08,-0.00216956434458
9.09090909091e-08,-0.00117230668219
9.59595959596e-08,0.000693358508437
1.0101010101e-07,-0.0025941628742
1.06060606061e-07,-0.00125664040542
1.11111111111e-07,-5.92358345331e-05
1.16161616162e-07,-0.00110166760521
1.21212121212e-07,-0.00164694805652
1.26262626263e-07,-0.000963670922949
1.31313131313e-07,-0.000253106134876
1.36363636364e-07,-0.00245446175205
1.41414141414e-07,-0.000144849257143
1.46464646465e-07,-0.000340464100481
1.51515151515e-07,-0.00330479971817
1.56565656566e-07,0.000201007071552
1.61616161616e-07,-0.000365189160828
1.66666666667e-07,-0.00168327548037
1.71717171717e-07,-0.000834300137546
1.76767676768e-07,-0.00117398209238
1.81818181818e-07,-0.000415840673027
1.86868686869e-07,-0.00155935910148
1.91919191919e-07,8.08076578179e-05
1.9696969697e-07,-0.000822030495994
2.0202020202e-07,-0.0026760743282
2.07070707071e-07,0.000739151497355
2.12121212121e-07,-0.00119348390375
2.17171717172e-07,-0.00136104992882
2.22222222222e-07,-0.00037074858968
2.27272727273e-07,-0.00183809879264
2.32323232323e-07,-0.000252705934604
2.37373737374e-07,-0.00160314672396
2.42424242424e-07,-0.000486601626197
2.47474747475e-07,-0.000985891512845
2.52525252525e-07,-0.00256177079427
2.57575757576e-07,0.000552728697225
2.62626262626e-07,-0.00243975166083
2.67676767677e-07,-0.00172869184006
2.72727272727e-07,2.80007647295e-05
2.77777777778e-07,-0.00232236628259
2.82828282828e-07,-0.000745658883433
2.87878787879e-07,-0.00178764430162
2.92929292929e-07,-0.00027429098627
2.9797979798e-07,-0.00137156358574
3.0303030303e-07,-0.00216629651276
3.08080808081e-07,0.00154804066841
3.13131313131e-07,-0.00349612280275
3.18181818182e-07,-0.000427580942919
3.23232323232e-07,0.000822385886442
3.28282828283e-07,-0.00350297616661
3.33333333333e-07,0.00177146579131
3.38383838384e-07,-0.00315228001583
3.43434343434e-07,0.000458633912156
3.48484848485e-07,0.00174436912533
3.53535353535e-07,-0.0111145573419
3.58585858586e-07,0.0180132955351
3.63636363636e-07,0.0557507497928
3.68686868687e-07,0.0522083358711
3.73737373737e-07,0.04731849484
3.78787878788e-07,0.0641805205208
3.83838383838e-07,0.079627877968
3.88888888889e-07,0.0773009551559
3.93939393939e-07,0.0799910980584
3.9898989899e-07,0.0814031319883
4.0404040404e-07,0.0763845158915
4.09090909091e-07,0.0857199288853
4.14141414141e-07,0.078823343684
4.19191919192e-07,0.0630875030738
4.24242424242e-07,0.0641649583782
4.29292929293e-07,0.0562094948733
4.34343434343e-07,0.0419515170497
4.39393939394e-07,0.0307648919368
4.44444444444e-07,0.0150229233618
4.49494949495e-07,-0.00621582348296
4.54545454545e-07,-0.0168234398708
4.59595959596e-07,-0.0194809649499
4.64646464646e-07,-0.0389829212375
4.69696969697e-07,-0.0497590417898
4.74747474747e-07,-0.0501690843333
4.79797979798e-07,-0.0617442653231
4.84848484848e-07,-0.0671689457841
4.89898989899e-07,-0.0700858297275
4.94949494949e-07,-0.070192518045
5e-07,-0.0701665292662
5.05050505051e-07,-0.0699906766642
5.10101010101e-07,-0.0618253181231
5.15151515152e-07,-0.0620579263373
5.20202020202e-07,-0.0489805648028
5.25252525253e-07,-0.0380689972433
5.30303030303e-07,-0.0395525558657
5.35353535354e-07,-0.0142767959271
5.40404040404e-07,-0.0128314853242
5.45454545455e-07,-0.00338407868044
5.50505050505e-07,0.0463920254916
5.55555555556e-07,0.0197352433618
5.60606060606e-07,-0.0265083785545
5.65656565657e-07,0.000964476106423
5.70707070707e-07,0.0226975052242
5.75757575758e-07,0.00325808569661
5.80808080808e-07,-0.00653200442372
5.85858585859e-07,0.00340789289954
5.90909090909e-07,0.000118138365822
5.9595959596e-07,0.0022933790916
6.0101010101e-07,0.00851047862426
6.06060606061e-07,-0.0146523466417
6.11111111111e-07,-0.0102932658345
6.16161616162e-07,0.00772182998777
6.21212121212e-07,-0.0130202773669
6.26262626263e-07,-0.0154303522444
6.31313131313e-07,-0.00513548851557
6.36363636364e-07,-0.0151863429141
6.41414141414e-07,-0.0103405757973
6.46464646465e-07,0.00670905840431
6.51515151515e-07,0.00116459523535
6.56565656566e-07,-0.0110144320993
6.61616161616e-07,0.00164404785546
6.66666666667e-07,0.00541883323858
6.71717171717e-07,-0.00815167050663
6.76767676768e-07,-0.00130788572599
6.81818181818e-07,0.00280425481679
6.86868686869e-07,-0.00353974157334
6.91919191919e-07,7.9386736919e-05
6.9696969697e-07,-0.000335312470334
7.0202020202e-07,-0.00344528927033
7.07070707071e-07,0.000561998549389
7.12121212121e-07,0.0023300368119
7.17171717172e-07,-0.00437930381861
7.22222222222e-07,-0.00405392536758
7.27272727273e-07,0.00347960857017
7.32323232323e-07,-0.00123360675356
7.37373737374e-07,-0.00362465696789
7.42424242424e-07,0.000620950388069
7.47474747475e-07,-0.00144877619552
