0.0,-0.0176455440846
4e-11,-0.0175837641133
8e-11,-0.0175177204422
1.2e-10,-0.0174474422765
1.6e-10,-0.0173729602003
2e-10,-0.0172943061676
2.4e-10,-0.0172115134934
2.8e-10,-0.017124616844
3.2e-10,-0.0170336522274
3.6e-10,-0.0169386569825
4e-10,-0.0168396697684
4.4e-10,-0.0167367305531
4.8e-10,-0.0166298806015
5.2e-10,-0.0165191624635
5.6e-10,-0.0164046199612
6e-10,-0.0162862981758
6.4e-10,-0.0161642434341
6.8e-10,-0.0160385032946
7.2e-10,-0.0159091265331
7.6e-10,-0.015776163128
8e-10,-0.015639664245
8.4e-10,-0.0154996822214
8.8e-10,-0.0153562705503
9.2e-10,-0.0152094838642
9.6e-10,-0.0150593779179
1e-09,-0.0149060095714
1.04e-09,-0.0147494367726
1.08e-09,-0.0145897185388
1.12e-09,-0.0144269149387
1.16e-09,-0.0142610870737
1.2e-09,-0.0140922970584
1.24e-09,-0.0139206080017
1.28e-09,-0.0137460839865
1.32e-09,-0.0135687900497
1.36e-09,-0.0133887921619
1.4e-09,-0.0132061572061
1.44e-09,-0.013020952957
1.48e-09,-0.012833248059
1.52e-09,-0.0126431120049
1.56e-09,-0.0124506151133
1.6e-09,-0.0122558285066
1.64e-09,-0.0120588240876
1.68e-09,-0.0118596745174
1.72e-09,-0.0116584531911
1.76e-09,-0.011455234215
1.8e-09,-0.0112500923821
1.84e-09,-0.0110431031486
1.88e-09,-0.0108343426089
1.92e-09,-0.0106238874714
1.96e-09,-0.0104118150335
2e-09,-0.0101982031565
2.04e-09,-0.00998313024025
2.08e-09,-0.00976667519763
2.12e-09,-0.00954891742879
2.16e-09,-0.00932993679525
2.2e-09,-0.0091098135937
2.24e-09,-0.00888862852974
2.28e-09,-0.00866646269133
2.32e-09,-0.00844339752216
2.36e-09,-0.00821951479482
2.4e-09,-0.00799489658386
2.44e-09,-0.00776962523863
2.48e-09,-0.00754378335609
2.52e-09,-0.00731745375342
2.56e-09,-0.00709071944058
2.6e-09,-0.00686366359269
2.64e-09,-0.00663636952238
2.68e-09,-0.00640892065201
2.72e-09,-0.00618140048587
2.76e-09,-0.00595389258224
2.8e-09,-0.00572648052542
2.84e-09,-0.00549924789774
2.88e-09,-0.00527227825149
2.92e-09,-0.00504565508084
2.96e-09,-0.00481946179372
3e-09,-0.0045937816837
3.04e-09,-0.00436869790188
3.08e-09,-0.00414429342875
3.12e-09,-0.0039206510461
3.16e-09,-0.00369785330893
3.2e-09,-0.00347598251741
3.24e-09,-0.0032551206889
3.28e-09,-0.00303534952995
3.32e-09,-0.00281675040848
3.36e-09,-0.00259940432592
3.4e-09,-0.00238339188948
3.44e-09,-0.00216879328455
3.48e-09,-0.00195568824709
3.52e-09,-0.00174415603628
3.56e-09,-0.00153427540713
3.6e-09,-0.00132612458335
3.64e-09,-0.00111978123028
3.68e-09,-0.000915322427984
3.72e-09,-0.000712824644528
3.76e-09,-0.00051236370938
3.8e-09,-0.000314014787013
3.84e-09,-0.000117852350683
3.88e-09,7.60498435982e-05
3.92e-09,0.000267618782892
3.96e-09,0.000456782222949
4e-09,0.000643468713606
4.04e-09,0.000827607623957
4.08e-09,0.00100912916728
4.12e-09,0.00118796442573
4.16e-09,0.00136404537477
4.2e-09,0.00153730490732
4.24e-09,0.00170767685768
4.28e-09,0.00187509602516
4.32e-09,0.00203949819733
4.36e-09,0.00220082017316
4.4e-09,0.00235899978566
4.44e-09,0.00251397592434
4.48e-09,0.00266568855729
4.52e-09,0.00281407875294
4.56e-09,0.00295908870148
4.6e-09,0.00310066173597
4.64e-09,0.00323874235305
4.68e-09,0.0033732762333
4.72e-09,0.00350421026128
4.76e-09,0.00363149254512
4.8e-09,0.0037550724358
4.84e-09,0.00387490054598
4.88e-09,0.00399092876849
4.92e-09,0.0041031102944
4.96e-09,0.00421139963063
5e-09,0.00431575261723
5.04e-09,0.00441612644417
5.08e-09,0.00451247966775
5.12e-09,0.00460477222654
5.16e-09,0.00469296545689
5.2e-09,0.00477702210801
5.24e-09,0.00485690635657
5.28e-09,0.00493258382086
5.32e-09,0.0050040215745
5.36e-09,0.00507118815965
5.4e-09,0.00513405359976
5.44e-09,0.00519258941186
5.48e-09,0.00524676861834
5.52e-09,0.00529656575825
5.56e-09,0.0053419568981
5.6e-09,0.00538291964221
5.64e-09,0.00541943314247
5.68e-09,0.00545147810771
5.72e-09,0.00547903681241
5.76e-09,0.00550209310508
5.8e-09,0.00552063241596
5.84e-09,0.00553464176427
5.88e-09,0.00554410976501
5.92e-09,0.00554902663504
5.96e-09,0.00554938419885
6e-09,0.00554517589365
6.04e-09,0.005536396774
6.08e-09,0.00552304351583
6.12e-09,0.00550511442003
6.16e-09,0.0054826094154
6.2e-09,0.00545553006109
6.24e-09,0.00542387954855
6.28e-09,0.00538766270281
6.32e-09,0.00534688598337
6.36e-09,0.0053015574844
6.4e-09,0.00525168693448
6.44e-09,0.00519728569576
6.48e-09,0.00513836676257
6.52e-09,0.00507494475949
6.56e-09,0.00500703593884
6.6e-09,0.00493465817767
6.64e-09,0.00485783097418
6.68e-09,0.00477657544352
6.72e-09,0.00469091431317
6.76e-09,0.00460087191769
6.8e-09,0.00450647419288
6.84e-09,0.00440774866955
6.88e-09,0.00430472446656
6.92e-09,0.00419743228342
6.96e-09,0.00408590439238
7e-09,0.00397017462986
7.04e-09,0.00385027838746
7.08e-09,0.00372625260236
7.12e-09,0.00359813574725
7.16e-09,0.00346596781964
7.2e-09,0.00332979033075
7.24e-09,0.00318964629377
7.28e-09,0.00304558021171
7.32e-09,0.0028976380646
7.36e-09,0.00274586729631
7.4e-09,0.00259031680077
7.44e-09,0.00243103690771
7.48e-09,0.00226807936789
7.52e-09,0.00210149733787
7.56e-09,0.00193134536419
7.6e-09,0.00175767936722
7.64e-09,0.00158055662433
7.68e-09,0.00140003575276
7.72e-09,0.00121617669187
7.76e-09,0.00102904068506
7.8e-09,0.000838690261072
7.84e-09,0.000645189214979
7.88e-09,0.000448602588621
7.92e-09,0.000248996650642
7.96e-09,4.64388760748e-05
8e-09,-0.000159002074514
8.04e-09,-0.000367256376296
8.08e-09,-0.000578253061883
8.12e-09,-0.00079192004344
8.16e-09,-0.00100818413521
8.2e-09,-0.00122697107641
8.24e-09,-0.00144820555461
8.28e-09,-0.00167181122935
8.32e-09,-0.00189771075628
8.36e-09,-0.00212582581161
8.4e-09,-0.00235607711687
8.44e-09,-0.00258838446417
8.48e-09,-0.00282266674164
8.52e-09,-0.0030588419593
8.56e-09,-0.00329682727531
8.6e-09,-0.00353653902241
8.64e-09,-0.00377789273478
8.68e-09,-0.00402080317516
8.72e-09,-0.00426518436233
8.76e-09,-0.00451094959873
8.8e-09,-0.00475801149857
8.84e-09,-0.005006282016
8.88e-09,-0.00525567247373
8.92e-09,-0.00550609359172
8.96e-09,-0.0057574555163
9e-09,-0.00600966784935
9.04e-09,-0.00626263967782
9.08e-09,-0.00651627960345
9.12e-09,-0.0067704957726
9.16e-09,-0.00702519590641
9.2e-09,-0.00728028733108
9.24e-09,-0.00753567700827
9.28e-09,-0.00779127156579
9.32e-09,-0.00804697732833
9.36e-09,-0.00830270034841
9.4e-09,-0.00855834643741
9.44e-09,-0.00881382119677
9.48e-09,-0.0090690300493
9.52e-09,-0.00932387827054
9.56e-09,-0.00957827102028
9.6e-09,-0.00983211337414
9.64e-09,-0.0100853103552
9.68e-09,-0.0103377669657
9.72e-09,-0.0105893882188
9.76e-09,-0.0108400791705
9.8e-09,-0.0110897449514
9.84e-09,-0.0113382907983
9.88e-09,-0.0115856220866
9.92e-09,-0.0118316443615
9.96e-09,-0.0120762633707
1e-08,-0.0123193850952
1.004e-08,-0.012560915782
1.008e-08,-0.0128007619754
1.012e-08,-0.0130388305486
1.016e-08,-0.0132750287356
1.02e-08,-0.0135092641627
1.024e-08,-0.01374144488
1.028e-08,-0.0139714793923
1.032e-08,-0.0141992766913
1.036e-08,-0.0144247462856
1.04e-08,-0.0146477982327
1.044e-08,-0.0148683431694
1.048e-08,-0.0150862923425
1.052e-08,-0.0153015576394
1.056e-08,-0.0155140516187
1.06e-08,-0.0157236875401
1.064e-08,-0.0159303793948
1.068e-08,-0.0161340419347
1.072e-08,-0.0163345907028
1.076e-08,-0.0165319420619
1.08e-08,-0.0167260132241
1.084e-08,-0.0169167222796
1.088e-08,-0.0171039882255
1.092e-08,-0.0172877309938
1.096e-08,-0.01746787148
1.1e-08,-0.0176443315708
1.104e-08,-0.0178170341713
1.108e-08,-0.0179859032327
1.112e-08,-0.018150863779
1.116e-08,-0.0183118419339
1.12e-08,-0.0184687649464
1.124e-08,-0.0186215612177
1.128e-08,-0.0187701603259
1.132e-08,-0.0189144930521
1.136e-08,-0.0190544914043
1.14e-08,-0.019190088643
1.144e-08,-0.0193212193045
1.148e-08,-0.0194478192249
1.152e-08,-0.0195698255635
1.156e-08,-0.0196871768259
1.16e-08,-0.019799812886
1.164e-08,-0.0199076750085
1.168e-08,-0.0200107058707
1.172e-08,-0.0201088495831
1.176e-08,-0.0202020517108
1.18e-08,-0.0202902592936
1.184e-08,-0.0203734208659
1.188e-08,-0.0204514864759
1.192e-08,-0.0205244077048
1.196e-08,-0.0205921376851
1.2e-08,-0.0206546311186
1.204e-08,-0.0207118442938
1.208e-08,-0.0207637351029
1.212e-08,-0.0208102630583
1.216e-08,-0.0208513893084
1.22e-08,-0.0208870766532
1.224e-08,-0.020917289559
1.228e-08,-0.020941994173
1.232e-08,-0.0209611583368
