3.56e-09,-0.008797
3.6e-09,-0.0092105
3.64e-09,-0.0096009
3.68e-09,-0.0099684
3.72e-09,-0.01029
3.76e-09,-0.0106116
3.8e-09,-0.0108872
3.84e-09,-0.0111169
3.88e-09,-0.0113006
3.92e-09,-0.0114844
3.96e-09,-0.0115992
4e-09,-0.0116911
4.04e-09,-0.01176
4.08e-09,-0.01176
4.12e-09,-0.01176
4.16e-09,-0.0116452
4.2e-09,-0.0114844
4.24e-09,-0.0112547
4.28e-09,-0.011002
4.32e-09,-0.0107034
4.36e-09,-0.0103359
4.4e-09,-0.0099225
4.44e-09,-0.0094631
4.48e-09,-0.0089348
4.52e-09,-0.0083606
4.56e-09,-0.0077405
4.6e-09,-0.0070514
4.64e-09,-0.0063394
4.68e-09,-0.0055584
4.72e-09,-0.0047316
4.76e-09,-0.0038587
4.8e-09,-0.00294
4.84e-09,-0.0019983
4.88e-09,-0.0010106
4.92e-09,0.0
4.96e-09,0.0010106
5e-09,0.0020212
5.04e-09,0.0030548
5.08e-09,0.0040425
5.12e-09,0.0050072
5.16e-09,0.0059719
5.2e-09,0.0068447
5.24e-09,0.0077175
5.28e-09,0.0085214
5.32e-09,0.0092564
5.36e-09,0.0099225
5.4e-09,0.0105197
5.44e-09,0.011048
5.48e-09,0.0114614
5.52e-09,0.01176
5.56e-09,0.0119667
5.6e-09,0.0120816
5.64e-09,0.0120586
5.68e-09,0.0119438
5.72e-09,0.01176
5.76e-09,0.0113466
5.8e-09,0.0108412
5.84e-09,0.010267
5.88e-09,0.009578
5.92e-09,0.00882
5.96e-09,0.0079702
6e-09,0.0070744
6.04e-09,0.0061097
6.08e-09,0.005145
6.12e-09,0.0040884
6.16e-09,0.0030319
6.2e-09,0.0019523
6.24e-09,0.0008728125
6.28e-09,-0.0002067187
6.32e-09,-0.0012403
6.36e-09,-0.0022739
6.4e-09,-0.0032616
6.44e-09,-0.0042033
6.48e-09,-0.0050531
6.52e-09,-0.00588
6.56e-09,-0.006615
6.6e-09,-0.0072581
6.64e-09,-0.0078323
6.68e-09,-0.0083147
6.72e-09,-0.0087052
6.76e-09,-0.0090267
6.8e-09,-0.0092564
6.84e-09,-0.0093712
6.88e-09,-0.0094172
6.92e-09,-0.0093942
6.96e-09,-0.0092794
7e-09,-0.0091186
7.04e-09,-0.0088889
7.08e-09,-0.0085903
7.12e-09,-0.0082228
7.16e-09,-0.0078094
7.2e-09,-0.0073959
7.24e-09,-0.0069136
7.28e-09,-0.0064083
7.32e-09,-0.00588
7.36e-09,-0.0053517
7.4e-09,-0.0048005
7.44e-09,-0.0042722
7.48e-09,-0.0037669
7.52e-09,-0.0032616
7.56e-09,-0.0027562
7.6e-09,-0.0023198
7.64e-09,-0.0018605
7.68e-09,-0.00147
7.72e-09,-0.0011255
7.76e-09,-0.0008039062
7.8e-09,-0.00055125
7.84e-09,-0.0002985937
7.88e-09,-0.0001378125
7.92e-09,0.0
7.96e-09,0.0001148437
8e-09,0.0001378125
8.04e-09,0.0001378125
8.08e-09,9.1875e-05
8.12e-09,0.0
8.16e-09,-0.0001378125
8.2e-09,-0.0003215625
8.24e-09,-0.00055125
8.28e-09,-0.0007809375
8.32e-09,-0.0010566
8.36e-09,-0.0013552
8.4e-09,-0.0016767
8.44e-09,-0.0019983
8.48e-09,-0.0023428
8.52e-09,-0.0026873
8.56e-09,-0.0030548
8.6e-09,-0.0033994
8.64e-09,-0.0037439
8.68e-09,-0.0040884
8.72e-09,-0.00441
8.76e-09,-0.0047316
8.8e-09,-0.0050531
8.84e-09,-0.0053517
8.88e-09,-0.0056044
8.92e-09,-0.00588
8.96e-09,-0.0061097
9e-09,-0.0062705
9.04e-09,-0.0064312
9.08e-09,-0.006592
9.12e-09,-0.0066839
9.16e-09,-0.0067758
9.2e-09,-0.0068217
9.24e-09,-0.0068677
9.28e-09,-0.0068906
9.32e-09,-0.0068447
9.36e-09,-0.0068217
9.4e-09,-0.0067758
9.44e-09,-0.0066839
9.48e-09,-0.006615
9.52e-09,-0.0065002
9.56e-09,-0.0063853
9.6e-09,-0.0062705
9.64e-09,-0.0061327
9.68e-09,-0.0060178
9.72e-09,-0.00588
9.76e-09,-0.0057192
9.8e-09,-0.0055814
9.84e-09,-0.0054436
9.88e-09,-0.0052828
9.92e-09,-0.0051909
9.96e-09,-0.0050991
1e-08,-0.0050302
1.004e-08,-0.0049612
1.008e-08,-0.0049383
1.012e-08,-0.0049383
1.016e-08,-0.0049153
1.02e-08,-0.0049612
1.024e-08,-0.0050072
1.028e-08,-0.0050991
1.032e-08,-0.0051909
1.036e-08,-0.0053058
1.04e-08,-0.0054206
1.044e-08,-0.0055584
1.048e-08,-0.0057192
1.052e-08,-0.00588
1.056e-08,-0.0060178
1.06e-08,-0.0061556
1.064e-08,-0.0063164
1.068e-08,-0.0064312
1.072e-08,-0.0065691
1.076e-08,-0.0066839
1.08e-08,-0.0067758
1.084e-08,-0.0068677
1.088e-08,-0.0069136
1.092e-08,-0.0069595
1.096e-08,-0.0069825
1.1e-08,-0.0069595
1.104e-08,-0.0069366
1.108e-08,-0.0068677
1.112e-08,-0.0067758
1.116e-08,-0.006638
1.12e-08,-0.0064772
1.124e-08,-0.0063164
1.128e-08,-0.0060867
1.132e-08,-0.00588
1.136e-08,-0.0056044
1.14e-08,-0.0053287
1.144e-08,-0.0050302
1.148e-08,-0.0047086
1.152e-08,-0.0043641
1.156e-08,-0.0040425
1.16e-08,-0.003652
1.164e-08,-0.0033075
1.168e-08,-0.00294
1.172e-08,-0.0025955
1.176e-08,-0.002228
1.18e-08,-0.0018834
1.184e-08,-0.0015619
1.188e-08,-0.0012633
1.192e-08,-0.0009646875
1.196e-08,-0.0007120312
1.2e-08,-0.0004823437
1.204e-08,-0.0002985937
1.208e-08,-0.0001148437
1.212e-08,0.0
1.216e-08,9.1875e-05
1.22e-08,0.0001148437
1.224e-08,0.0001148437
1.228e-08,6.89063e-05
1.232e-08,-2.29688e-05
1.236e-08,-0.0001607812
1.24e-08,-0.0003445312
1.244e-08,-0.0005971875
1.248e-08,-0.0008498437
1.252e-08,-0.0011714
1.256e-08,-0.0015389
1.26e-08,-0.0019294
1.264e-08,-0.0023428
1.268e-08,-0.0028252
1.272e-08,-0.0032845
1.276e-08,-0.0037898
1.28e-08,-0.0042952
1.284e-08,-0.0048234
1.288e-08,-0.0053517
1.292e-08,-0.00588
1.296e-08,-0.0063623
1.3e-08,-0.0068677
1.304e-08,-0.007327
1.308e-08,-0.0077634
1.312e-08,-0.0081539
1.316e-08,-0.0084984
1.32e-08,-0.0087741
1.324e-08,-0.0090038
1.328e-08,-0.0091875
1.332e-08,-0.0092564
1.336e-08,-0.0092794
1.34e-08,-0.0092105
1.344e-08,-0.0090956
1.348e-08,-0.0088659
1.352e-08,-0.0085673
1.356e-08,-0.0081769
1.36e-08,-0.0077175
1.364e-08,-0.0071662
1.368e-08,-0.0065691
1.372e-08,-0.00588
1.376e-08,-0.005122
1.38e-08,-0.0043181
1.384e-08,-0.0034683
1.388e-08,-0.0025955
1.392e-08,-0.0016997
1.396e-08,-0.0008039062
1.4e-08,6.89063e-05
1.404e-08,0.0009417188
1.408e-08,0.0017686
1.412e-08,0.0025495
1.416e-08,0.0032845
1.42e-08,0.0039736
1.424e-08,0.0045478
1.428e-08,0.0050531
1.432e-08,0.0054436
1.436e-08,0.0057652
1.44e-08,0.0059489
1.444e-08,0.0060408
1.448e-08,0.0060178
1.452e-08,0.00588
1.456e-08,0.0055814
1.46e-08,0.0052139
1.464e-08,0.0047775
1.468e-08,0.0042033
1.472e-08,0.0035831
1.476e-08,0.0028941
1.48e-08,0.0021361
1.484e-08,0.0013781
1.488e-08,0.0005742187
1.492e-08,-0.0002296875
1.496e-08,-0.0010336
1.5e-08,-0.0017916
1.504e-08,-0.0025495
1.508e-08,-0.0032616
1.512e-08,-0.0038817
1.516e-08,-0.0044559
1.52e-08,-0.0049612
1.524e-08,-0.0053517
1.528e-08,-0.0056503
1.532e-08,-0.00588
1.536e-08,-0.0059719
1.54e-08,-0.0059948
1.544e-08,-0.0059259
1.548e-08,-0.0057652
1.552e-08,-0.0055355
1.556e-08,-0.0052369
1.56e-08,-0.0048694
1.564e-08,-0.004433
1.568e-08,-0.0039736
1.572e-08,-0.0034912
1.576e-08,-0.0029859
1.58e-08,-0.0025036
1.584e-08,-0.0020212
1.588e-08,-0.0015848
1.592e-08,-0.0011714
1.596e-08,-0.0008039062
1.6e-08,-0.0005053125
1.604e-08,-0.0002526562
1.608e-08,-9.1875e-05
1.612e-08,0.0
1.616e-08,0.0
1.62e-08,-6.89063e-05
1.624e-08,-0.0002067187
1.628e-08,-0.0004364062
1.632e-08,-0.000735
1.636e-08,-0.0011025
1.64e-08,-0.001493
1.644e-08,-0.0019294
1.648e-08,-0.0024117
1.652e-08,-0.0028941
1.656e-08,-0.0033764
1.66e-08,-0.0038587
1.664e-08,-0.0043181
1.668e-08,-0.0047086
1.672e-08,-0.0050991
1.676e-08,-0.0053977
1.68e-08,-0.0056273
1.684e-08,-0.0057881
1.688e-08,-0.00588
1.692e-08,-0.00588
1.696e-08,-0.0057652
1.7e-08,-0.0055584
1.704e-08,-0.0052369
1.708e-08,-0.0048694
1.712e-08,-0.004387
1.716e-08,-0.0038358
1.72e-08,-0.0032156
1.724e-08,-0.0025266
1.728e-08,-0.0018145
1.732e-08,-0.0010566
1.736e-08,-0.000275625
1.74e-08,0.0005282813
1.744e-08,0.0013092
1.748e-08,0.0020902
1.752e-08,0.0028711
1.756e-08,0.0035831
1.76e-08,0.0042722
1.764e-08,0.0048694
1.768e-08,0.0054206
1.772e-08,0.00588
1.776e-08,0.0062245
1.78e-08,0.0064772
1.784e-08,0.0066609
1.788e-08,0.0067528
1.792e-08,0.0067528
1.796e-08,0.0066609
1.8e-08,0.0065231
1.804e-08,0.0062934
1.808e-08,0.0059719
1.812e-08,0.0056044
1.816e-08,0.005168
1.82e-08,0.0046627
1.824e-08,0.0041573
1.828e-08,0.0036061
1.832e-08,0.0030089
1.836e-08,0.0024117
1.84e-08,0.0018145
1.844e-08,0.0011944
1.848e-08,0.0005971875
1.852e-08,0.0
1.856e-08,-0.00055125
1.86e-08,-0.0011255
1.864e-08,-0.0016537
1.868e-08,-0.0021361
1.872e-08,-0.0025725
1.876e-08,-0.0030089
1.88e-08,-0.0033764
1.884e-08,-0.0037209
1.888e-08,-0.0040425
1.892e-08,-0.0043181
1.896e-08,-0.0045708
1.9e-08,-0.0048005
1.904e-08,-0.0049842
1.908e-08,-0.005168
1.912e-08,-0.0053058
1.916e-08,-0.0054436
1.92e-08,-0.0055814
1.924e-08,-0.0056962
1.928e-08,-0.0057881
1.932e-08,-0.00588
1.936e-08,-0.0059259
1.94e-08,-0.0059719
1.944e-08,-0.0060178
1.948e-08,-0.0060408
1.952e-08,-0.0060867
1.956e-08,-0.0060867
1.96e-08,-0.0061097
1.964e-08,-0.0061327
1.968e-08,-0.0061327
1.972e-08,-0.0061556
1.976e-08,-0.0061556
1.98e-08,-0.0061556
1.984e-08,-0.0061556
1.988e-08,-0.0061556
1.992e-08,-0.0061327
1.996e-08,-0.0061097
2e-08,-0.0060867
2.004e-08,-0.0060178
2.008e-08,-0.0059489
2.012e-08,-0.00588
2.016e-08,-0.0057192
2.02e-08,-0.0055584
2.024e-08,-0.0053977
2.028e-08,-0.0052139
2.032e-08,-0.0050072
2.036e-08,-0.0047775
2.04e-08,-0.0045019
2.044e-08,-0.0042263
2.048e-08,-0.0039506
2.052e-08,-0.003652
2.056e-08,-0.0033075
2.06e-08,-0.0029859
2.064e-08,-0.0026184
2.068e-08,-0.0022509
2.072e-08,-0.0018834
2.076e-08,-0.001493
2.08e-08,-0.0011255
2.084e-08,-0.0007579688
2.088e-08,-0.0003675
2.092e-08,0.0
2.096e-08,0.0003445312
2.1e-08,0.0006890625
2.104e-08,0.0009646875
2.108e-08,0.0012633
2.112e-08,0.0015389
2.116e-08,0.0017456
2.12e-08,0.0019294
2.124e-08,0.0020902
2.128e-08,0.002182
2.132e-08,0.002228
2.136e-08,0.0022509
2.14e-08,0.002205
2.144e-08,0.0021131
2.148e-08,0.0019523
2.152e-08,0.0017686
2.156e-08,0.0015159
2.16e-08,0.0011944
2.164e-08,0.0008498437
2.168e-08,0.000459375
2.172e-08,0.0
2.176e-08,-0.000459375
2.18e-08,-0.0009646875
2.184e-08,-0.00147
2.188e-08,-0.0019983
2.192e-08,-0.0025495
2.196e-08,-0.0030778
2.2e-08,-0.0036061
2.204e-08,-0.0041344
2.208e-08,-0.0046167
2.212e-08,-0.0050531
2.216e-08,-0.0054666
2.22e-08,-0.0057881
2.224e-08,-0.0060867
2.228e-08,-0.0063164
2.232e-08,-0.0064312
2.236e-08,-0.0065231
2.24e-08,-0.0065002
2.244e-08,-0.0063853
2.248e-08,-0.0061786
2.252e-08,-0.00588
2.256e-08,-0.0054666
2.26e-08,-0.0049612
2.264e-08,-0.004387
2.268e-08,-0.0037209
2.272e-08,-0.0030089
2.276e-08,-0.002205
2.28e-08,-0.0013552
2.284e-08,-0.0004134375
2.288e-08,0.00055125
2.292e-08,0.0015389
2.296e-08,0.0025725
2.3e-08,0.003652
2.304e-08,0.0047316
2.308e-08,0.0058111
2.312e-08,0.0068447
2.316e-08,0.0079242
2.32e-08,0.0089119
2.324e-08,0.0099225
2.328e-08,0.0108412
2.332e-08,0.01176
2.336e-08,0.012518
2.34e-08,0.013207
2.344e-08,0.0138502
2.348e-08,0.0144014
2.352e-08,0.0148608
2.356e-08,0.0152053
2.36e-08,0.0155269
2.364e-08,0.0157106
2.368e-08,0.0158025
2.372e-08,0.0158255
2.376e-08,0.0157336
2.38e-08,0.0155958
2.384e-08,0.0153431
2.388e-08,0.0150445
2.392e-08,0.0146311
2.396e-08,0.0141717
2.4e-08,0.0136434
2.404e-08,0.0130692
2.408e-08,0.0124261
2.412e-08,0.01176
2.416e-08,0.011002
2.42e-08,0.0101981
2.424e-08,0.0093942
2.428e-08,0.0085673
2.432e-08,0.0077634
2.436e-08,0.0069595
2.44e-08,0.0061786
2.444e-08,0.0054206
2.448e-08,0.0046856
2.452e-08,0.0039736
2.456e-08,0.0033534
2.46e-08,0.0027333
2.464e-08,0.002182
2.468e-08,0.0016997
2.472e-08,0.0012633
2.476e-08,0.0008957812
2.48e-08,0.0005971875
2.484e-08,0.0003215625
2.488e-08,0.0001148437
2.492e-08,0.0
2.496e-08,-6.89063e-05
2.5e-08,-0.0001378125
2.504e-08,-0.0001378125
2.508e-08,-0.0001148437
2.512e-08,-2.29688e-05
2.516e-08,4.59375e-05
2.52e-08,0.0001607812
2.524e-08,0.000275625
2.528e-08,0.0003904687
2.532e-08,0.0005053125
2.536e-08,0.0006201562
2.54e-08,0.0006890625
2.544e-08,0.000735
2.548e-08,0.0007809375
2.552e-08,0.000735
2.556e-08,0.0006890625
2.56e-08,0.0005742187
2.564e-08,0.0004364062
2.568e-08,0.0002526562
2.572e-08,0.0
2.576e-08,-0.0002985937
2.58e-08,-0.000643125
2.584e-08,-0.0010336
2.588e-08,-0.0014241
2.592e-08,-0.0018605
2.596e-08,-0.0023428
2.6e-08,-0.0027792
2.604e-08,-0.0032616
2.608e-08,-0.0037209
2.612e-08,-0.0041573
2.616e-08,-0.0045937
2.62e-08,-0.0049612
2.624e-08,-0.0053058
2.628e-08,-0.0056044
2.632e-08,-0.0058341
2.636e-08,-0.0059948
2.64e-08,-0.0060867
2.644e-08,-0.0060867
2.648e-08,-0.0060408
2.652e-08,-0.00588
2.656e-08,-0.0056273
2.66e-08,-0.0053058
2.664e-08,-0.0048923
2.668e-08,-0.00441
2.672e-08,-0.0038587
2.676e-08,-0.0032616
2.68e-08,-0.0025725
2.684e-08,-0.0018834
2.688e-08,-0.0011484
2.692e-08,-0.0004134375
2.696e-08,0.0003445312
2.7e-08,0.0011025
2.704e-08,0.0018605
2.708e-08,0.0025725
2.712e-08,0.0032616
2.716e-08,0.0039047
2.72e-08,0.0045019
2.724e-08,0.0050302
2.728e-08,0.0054895
2.732e-08,0.00588
2.736e-08,0.0061556
2.74e-08,0.0063853
2.744e-08,0.0065002
2.748e-08,0.0065231
2.752e-08,0.0065002
2.756e-08,0.0063623
2.76e-08,0.0061556
2.764e-08,0.00588
2.768e-08,0.0055355
2.772e-08,0.005145
2.776e-08,0.0047086
2.78e-08,0.0042492
2.784e-08,0.0037439
2.788e-08,0.0031927
2.792e-08,0.0026414
2.796e-08,0.0021131
2.8e-08,0.0015619
2.804e-08,0.0010336
2.808e-08,0.0005053125
2.812e-08,0.0
2.816e-08,-0.000459375
2.82e-08,-0.0008728125
2.824e-08,-0.0012862
2.828e-08,-0.0016767
2.832e-08,-0.0020212
2.836e-08,-0.0023428
2.84e-08,-0.0026414
2.844e-08,-0.002917
2.848e-08,-0.0031697
2.852e-08,-0.0034223
2.856e-08,-0.003652
2.86e-08,-0.0038817
2.864e-08,-0.0041114
2.868e-08,-0.0043181
2.872e-08,-0.0045708
2.876e-08,-0.0048234
2.88e-08,-0.0050761
2.884e-08,-0.0053287
2.888e-08,-0.0056044
2.892e-08,-0.00588
2.896e-08,-0.0061097
2.9e-08,-0.0063853
2.904e-08,-0.0066609
2.908e-08,-0.0069366
2.912e-08,-0.0071892
2.916e-08,-0.0074419
2.92e-08,-0.0076716
2.924e-08,-0.0078553
2.928e-08,-0.0079931
2.932e-08,-0.0081309
2.936e-08,-0.0081998
2.94e-08,-0.0081769
2.944e-08,-0.0081539
2.948e-08,-0.0080391
2.952e-08,-0.0078553
2.956e-08,-0.0076027
2.96e-08,-0.0072811
2.964e-08,-0.0068906
2.968e-08,-0.0064083
2.972e-08,-0.00588
2.976e-08,-0.0052598
2.98e-08,-0.0045708
2.984e-08,-0.0038358
2.988e-08,-0.0030778
2.992e-08,-0.0022969
2.996e-08,-0.001447
3e-08,-0.0006201562
3.004e-08,0.0002067187
3.008e-08,0.0010106
3.012e-08,0.0017916
3.016e-08,0.0025266
3.02e-08,0.0032156
3.024e-08,0.0038587
3.028e-08,0.004433
3.032e-08,0.0048923
3.036e-08,0.0053058
3.04e-08,0.0056044
3.044e-08,0.0057881
3.048e-08,0.005903
3.052e-08,0.00588
3.056e-08,0.0056962
3.06e-08,0.0054206
3.064e-08,0.0050761
3.068e-08,0.0046167
3.072e-08,0.0040884
3.076e-08,0.0034912
3.08e-08,0.0028252
3.084e-08,0.0020902
3.088e-08,0.0013552
3.092e-08,0.0005971875
3.096e-08,-0.0002296875
3.1e-08,-0.0010106
3.104e-08,-0.0017686
3.108e-08,-0.0025036
3.112e-08,-0.0032156
3.116e-08,-0.0039047
3.12e-08,-0.0045019
3.124e-08,-0.0050302
3.128e-08,-0.0054895
3.132e-08,-0.00588
3.136e-08,-0.0061327
3.14e-08,-0.0062705
3.144e-08,-0.0063394
3.148e-08,-0.0063164
3.152e-08,-0.0062016
3.156e-08,-0.0059948
3.16e-08,-0.0057422
3.164e-08,-0.0054206
3.168e-08,-0.0050531
3.172e-08,-0.0046167
3.176e-08,-0.0041573
3.18e-08,-0.003675
3.184e-08,-0.0031697
3.188e-08,-0.0026644
3.192e-08,-0.0021591
3.196e-08,-0.0016767
3.2e-08,-0.0011944
3.204e-08,-0.0007809375
3.208e-08,-0.0003675
3.212e-08,0.0
3.216e-08,0.0003215625
3.22e-08,0.0005742187
3.224e-08,0.0008039062
3.228e-08,0.0009417188
3.232e-08,0.0010336
3.236e-08,0.0011025
3.24e-08,0.0011255
3.244e-08,0.0011025
3.248e-08,0.0010336
3.252e-08,0.0009646875
3.256e-08,0.0008498437
3.26e-08,0.000735
3.264e-08,0.0006201562
3.268e-08,0.0004823437
3.272e-08,0.0003675
3.276e-08,0.0002526562
3.28e-08,0.0001378125
3.284e-08,6.89063e-05
3.288e-08,2.29688e-05
3.292e-08,0.0
3.296e-08,0.0
3.3e-08,2.29688e-05
3.304e-08,9.1875e-05
3.308e-08,0.0001607812
3.312e-08,0.0002526562
3.316e-08,0.0003675
3.32e-08,0.0004823437
3.324e-08,0.0005971875
3.328e-08,0.000735
3.332e-08,0.000826875
3.336e-08,0.00091875
3.34e-08,0.0009876562
3.344e-08,0.0010106
3.348e-08,0.0010106
3.352e-08,0.0009646875
3.356e-08,0.0008957812
3.36e-08,0.000735
3.364e-08,0.0005282813
3.368e-08,0.0002985937
3.372e-08,0.0
3.376e-08,-0.0003445312
3.38e-08,-0.0007579688
3.384e-08,-0.0011944
3.388e-08,-0.0016537
3.392e-08,-0.0021361
3.396e-08,-0.0026414
3.4e-08,-0.0031467
3.404e-08,-0.003652
3.408e-08,-0.0041344
3.412e-08,-0.0045937
3.416e-08,-0.0050302
3.42e-08,-0.0053977
3.424e-08,-0.0057192
3.428e-08,-0.0059948
3.432e-08,-0.0061786
3.436e-08,-0.0062934
3.44e-08,-0.0063164
3.444e-08,-0.0062705
3.448e-08,-0.0061097
3.452e-08,-0.00588
3.456e-08,-0.0055125
3.46e-08,-0.0050531
3.464e-08,-0.0045248
3.468e-08,-0.0039506
3.472e-08,-0.0032845
3.476e-08,-0.0025955
3.48e-08,-0.0018605
3.484e-08,-0.0011025
3.488e-08,-0.0003215625
3.492e-08,0.0004823437
3.496e-08,0.0012633
3.5e-08,0.0019983
3.504e-08,0.0027103
3.508e-08,0.0033764
3.512e-08,0.0039966
3.516e-08,0.0045019
3.52e-08,0.0049612
3.524e-08,0.0053747
3.528e-08,0.0056503
3.532e-08,0.00588
3.536e-08,0.0059489
3.54e-08,0.0059259
3.544e-08,0.0058341
3.548e-08,0.0056503
3.552e-08,0.0053747
3.556e-08,0.0050531
3.56e-08,0.0046627
3.564e-08,0.0042492
3.568e-08,0.0037898
3.572e-08,0.0033075
3.576e-08,0.0028252
3.58e-08,0.0023428
3.584e-08,0.0018834
3.588e-08,0.00147
3.592e-08,0.0010795
3.596e-08,0.0007120312
3.6e-08,0.000459375
3.604e-08,0.0002067187
3.608e-08,6.89063e-05
3.612e-08,0.0
3.616e-08,0.0
3.62e-08,6.89063e-05
3.624e-08,0.0002296875
3.628e-08,0.000459375
3.632e-08,0.000735
3.636e-08,0.0010795
3.64e-08,0.00147
3.644e-08,0.0019064
3.648e-08,0.0023428
3.652e-08,0.0028252
3.656e-08,0.0032845
3.66e-08,0.0037439
3.664e-08,0.0041803
3.668e-08,0.0045937
3.672e-08,0.0049383
3.676e-08,0.0052828
3.68e-08,0.0055125
3.684e-08,0.0057192
3.688e-08,0.0058341
3.692e-08,0.00588
3.696e-08,0.0058341
3.7e-08,0.0057192
3.704e-08,0.0055355
3.708e-08,0.0053058
3.712e-08,0.0049842
3.716e-08,0.0046397
3.72e-08,0.0042263
3.724e-08,0.0037898
3.728e-08,0.0033534
3.732e-08,0.0028941
3.736e-08,0.0024347
3.74e-08,0.0019753
3.744e-08,0.0015389
3.748e-08,0.0011484
3.752e-08,0.0008039062
3.756e-08,0.0005282813
3.76e-08,0.000275625
3.764e-08,9.1875e-05
3.768e-08,0.0
3.772e-08,0.0
3.776e-08,6.89063e-05
3.78e-08,0.00018375
3.784e-08,0.0003675
3.788e-08,0.000643125
3.792e-08,0.0009646875
3.796e-08,0.0013552
3.8e-08,0.0017686
3.804e-08,0.002228
3.808e-08,0.0026873
3.812e-08,0.0031697
3.816e-08,0.003652
3.82e-08,0.0040884
3.824e-08,0.0045248
3.828e-08,0.0049153
3.832e-08,0.0052598
3.836e-08,0.0055355
3.84e-08,0.0057422
3.844e-08,0.005857
3.848e-08,0.005903
3.852e-08,0.00588
3.856e-08,0.0057192
3.86e-08,0.0054666
3.864e-08,0.005145
3.868e-08,0.0047545
3.872e-08,0.0042722
3.876e-08,0.003675
3.88e-08,0.0030778
3.884e-08,0.0024117
3.888e-08,0.0016997
3.892e-08,0.0009417188
3.896e-08,0.0001607812
3.9e-08,-0.0006201562
3.904e-08,-0.0014011
3.908e-08,-0.0021591
3.912e-08,-0.002917
3.916e-08,-0.0036061
3.92e-08,-0.0042722
3.924e-08,-0.0048694
3.928e-08,-0.0054206
3.932e-08,-0.00588
3.936e-08,-0.0062016
3.94e-08,-0.0064542
3.944e-08,-0.0066609
3.948e-08,-0.0067298
3.952e-08,-0.0067528
3.956e-08,-0.0066609
3.96e-08,-0.0065002
3.964e-08,-0.0062934
3.968e-08,-0.0059719
3.972e-08,-0.0056044
3.976e-08,-0.005168
3.98e-08,-0.0047086
3.984e-08,-0.0041803
3.988e-08,-0.0036291
3.992e-08,-0.0030319
3.996e-08,-0.0024347
4e-08,-0.0018145
4.004e-08,-0.0012173
4.008e-08,-0.0005971875
4.012e-08,0.0
4.016e-08,0.00055125
4.02e-08,0.0011255
4.024e-08,0.0016537
4.028e-08,0.0021361
4.032e-08,0.0025955
4.036e-08,0.0030089
4.04e-08,0.0033994
4.044e-08,0.0037439
4.048e-08,0.0040655
4.052e-08,0.0043641
4.056e-08,0.0046167
4.06e-08,0.0048234
4.064e-08,0.0050302
4.068e-08,0.0051909
4.072e-08,0.0053287
4.076e-08,0.0054895
4.08e-08,0.0055814
4.084e-08,0.0056962
4.088e-08,0.0057881
4.092e-08,0.00588
4.096e-08,0.0059719
4.1e-08,0.0060408
4.104e-08,0.0061097
4.108e-08,0.0061786
4.112e-08,0.0062245
4.116e-08,0.0062934
4.12e-08,0.0063394
4.124e-08,0.0063623
4.128e-08,0.0064083
4.132e-08,0.0064312
