0.0,-2.87033801501e-05
5.05050505051e-09,-0.000820329705465
1.0101010101e-08,-0.000644244612882
1.51515151515e-08,0.000387087134194
2.0202020202e-08,-0.000257131640106
2.52525252525e-08,-0.000665197536253
3.0303030303e-08,-0.000356820526804
3.53535353535e-08,-3.14007899508e-05
4.0404040404e-08,0.000204302548382
4.54545454545e-08,-0.000426130932852
5.05050505051e-08,-0.000484055116479
5.55555555556e-08,-0.000191512026435
6.06060606061e-08,5.23194129488e-05
6.56565656566e-08,0.000273118502348
7.07070707071e-08,-0.000514000793773
7.57575757576e-08,-0.000596615329319
8.08080808081e-08,-0.000292614057496
8.58585858586e-08,-0.00025601844657
9.09090909091e-08,6.14412115971e-05
9.59595959596e-08,-0.000565435422858
1.0101010101e-07,-0.000517989815447
1.06060606061e-07,-3.62645314501e-05
1.11111111111e-07,-0.000493095310522
1.16161616162e-07,-0.000412281892342
1.21212121212e-07,-0.000480410899457
1.26262626263e-07,-0.000443724481614
1.31313131313e-07,-0.00039306913538
1.36363636364e-07,-0.00071136360435
1.41414141414e-07,-0.000266238350092
1.46464646465e-07,-0.000603590284514
1.51515151515e-07,-0.000639206412562
1.56565656566e-07,0.000122154462381
1.61616161616e-07,-0.000586429465051
1.66666666667e-07,-0.000743916509177
1.71717171717e-07,-0.000188148051906
1.76767676768e-07,-0.000394710043077
1.81818181818e-07,-0.000513595117594
1.86868686869e-07,-0.000307657708213
1.91919191919e-07,-0.000174365746985
1.9696969697e-07,-0.000597244724018
2.0202020202e-07,-0.000317053012917
2.07070707071e-07,-4.79675693977e-05
2.12121212121e-07,-0.000784201022798
2.17171717172e-07,-0.00034350531615
2.22222222222e-07,-0.000258072582178
2.27272727273e-07,-0.000820674449698
2.32323232323e-07,-0.000140538418478
2.37373737374e-07,0.000163710249184
2.42424242424e-07,-0.000352125489934
2.47474747475e-07,-0.000907612747569
2.52525252525e-07,-0.000209218857528
2.57575757576e-07,0.000378706108197
2.62626262626e-07,-0.000591427675092
2.67676767677e-07,-0.00028485653494
2.72727272727e-07,-0.000287514797202
2.77777777778e-07,-0.000649123667738
2.82828282828e-07,0.000112518370346
2.87878787879e-07,-0.000744660292033
2.92929292929e-07,-0.000727910719074
2.9797979798e-07,-4.9820896925e-05
3.0303030303e-07,-0.000583128113583
3.08080808081e-07,-0.000145605583033
3.13131313131e-07,-0.000370119045146
3.18181818182e-07,-0.000257645689342
3.23232323232e-07,-0.000433413006931
3.28282828283e-07,-0.000979163310773
3.33333333333e-07,0.000783840740062
3.38383838384e-07,-0.000890560839756
3.43434343434e-07,-0.00145270370958
3.48484848485e-07,0.00149523443004
3.53535353535e-07,-0.0024910568683
3.58585858586e-07,-0.000145019893644
3.63636363636e-07,0.0145037126358
3.68686868687e-07,0.0189843999719
3.73737373737e-07,0.014960705017
3.78787878788e-07,0.0188043377383
3.83838383838e-07,0.0245167561071
3.88888888889e-07,0.0251687751443
3.93939393939e-07,0.026683384563
