0.0,-0.000339278963519
5.05050505051e-09,-0.00044894560996
1.0101010101e-08,-0.000663105865925
1.51515151515e-08,2.24466566811e-05
2.0202020202e-08,-0.000108147102092
2.52525252525e-08,-0.000403029876414
3.0303030303e-08,-0.000498072027534
3.53535353535e-08,-4.89304854909e-05
4.0404040404e-08,0.000224727213063
4.54545454545e-08,-0.000706105900084
5.05050505051e-08,-0.000380202297029
5.55555555556e-08,3.38127405388e-05
6.06060606061e-08,-0.000210749877252
6.56565656566e-08,7.20121524708e-05
7.07070707071e-08,-0.000385431422246
7.57575757576e-08,-0.000468731823942
8.08080808081e-08,-0.000426739469674
8.58585858586e-08,-0.000371187996762
9.09090909091e-08,0.000154582790163
9.59595959596e-08,-0.000411063877381
1.0101010101e-07,-0.000373954094248
1.06060606061e-07,-0.000389334405965
1.11111111111e-07,-0.000730129942924
1.16161616162e-07,7.08752376829e-05
1.21212121212e-07,-0.00046822359288
1.26262626263e-07,-0.000792787054227
1.31313131313e-07,-0.000362801977647
1.36363636364e-07,-0.000558925321172
1.41414141414e-07,-0.000146852158989
1.46464646465e-07,-0.00080519547285
1.51515151515e-07,-0.000829676127817
1.56565656566e-07,0.000147127697428
1.61616161616e-07,-0.000589872935967
1.66666666667e-07,-0.000766138677506
1.71717171717e-07,-0.000571830553209
1.76767676768e-07,-0.000369127029347
1.81818181818e-07,-5.9066634851e-05
1.86868686869e-07,-0.000705347233033
1.91919191919e-07,-0.000527960800973
1.9696969697e-07,-0.000493026783358
2.0202020202e-07,-0.0004370577735
2.07070707071e-07,9.90979237453e-05
2.12121212121e-07,-0.000530428065338
2.17171717172e-07,-0.000611055985637
2.22222222222e-07,-0.000579084357243
2.27272727273e-07,-0.0002273688953
2.32323232323e-07,0.00033893338738
2.37373737374e-07,-0.000717983356634
2.42424242424e-07,-0.000652569418638
2.47474747475e-07,-0.000228492281451
2.52525252525e-07,-0.000265294733061
2.57575757576e-07,6.82948434482e-05
2.62626262626e-07,-0.000592091969912
2.67676767677e-07,-0.000272831751658
2.72727272727e-07,-0.00038380824135
2.77777777778e-07,-0.000708282018722
2.82828282828e-07,0.00021630394867
2.87878787879e-07,-0.000767326000328
2.92929292929e-07,-0.000625754920602
2.9797979798e-07,-8.53828916418e-05
3.0303030303e-07,-0.000795199865727
3.08080808081e-07,0.000101183046714
3.13131313131e-07,-0.000526510880997
3.18181818182e-07,-0.000531727253571
3.23232323232e-07,-9.47658594677e-05
3.28282828283e-07,-0.00104385219649
3.33333333333e-07,0.000454582336672
3.38383838384e-07,-0.000804342760774
3.43434343434e-07,-0.000856141600852
