4.19191919192e-07,0.025871619317
4.24242424242e-07,0.0228214954858
4.29292929293e-07,0.0228401540627
4.34343434343e-07,0.0170727347789
4.39393939394e-07,0.0131376978218
4.44444444444e-07,0.0106478517191
4.49494949495e-07,0.000939199079602
4.54545454545e-07,-0.00640894508989
4.59595959596e-07,-0.00595803812032
4.64646464646e-07,-0.0105743380058
4.69696969697e-07,-0.0175447615495
4.74747474747e-07,-0.0183519215522
4.79797979798e-07,-0.020935854986
4.84848484848e-07,-0.0249363351713
4.89898989899e-07,-0.0253573444614
4.94949494949e-07,-0.0260956695651
5e-07,-0.0274253383112
5.05050505051e-07,-0.0261931888354
5.10101010101e-07,-0.0239242247632
5.15151515152e-07,-0.024757280406
5.20202020202e-07,-0.0216737931136
5.25252525253e-07,-0.0147868831367
5.30303030303e-07,-0.015482304262
5.35353535354e-07,-0.0111614359041
5.40404040404e-07,-0.00338672768932
5.45454545455e-07,-0.00492493318788
5.50505050505e-07,0.00651870590327
5.55555555556e-07,0.0166940655669
5.60606060606e-07,-0.00145953466195
5.65656565657e-07,-0.00865124294752
5.70707070707e-07,0.0059651859161
5.75757575758e-07,0.00622053077981
5.80808080808e-07,-0.00223166050105
5.85858585859e-07,-0.000415936535861
5.90909090909e-07,0.000696900437053
5.9595959596e-07,-0.00115915021373
6.0101010101e-07,0.00318267229127
6.06060606061e-07,0.000704758201171
6.11111111111e-07,-0.00707675569495
6.16161616162e-07,-0.00084231424196
6.21212121212e-07,0.0017641214308
6.26262626263e-07,-0.00665493040326
6.31313131313e-07,-0.00471522037164
6.36363636364e-07,-0.002476999316
6.41414141414e-07,-0.00637947243439
6.46464646465e-07,-0.00118690980869
6.51515151515e-07,0.00313464344606
6.56565656566e-07,-0.00255146438417
6.61616161616e-07,-0.00250480086058
6.66666666667e-07,0.00292611792702
6.71717171717e-07,-0.000611937796436
6.76767676768e-07,-0.00338761410946
6.81818181818e-07,0.0017233097068
6.86868686869e-07,0.00100017264011
6.91919191919e-07,-0.00190986879435
6.9696969697e-07,0.000429269546852
7.0202020202e-07,-0.000384560108995
7.07070707071e-07,-0.00149889096544
7.12121212121e-07,0.00153931217468
7.17171717172e-07,0.000543303645762
7.22222222222e-07,-0.00285540613289
7.27272727273e-07,-5.90564906386e-05
7.32323232323e-07,0.00196761671338
7.37373737374e-07,-0.00174130077424
7.42424242424e-07,-0.00100652911364
7.47474747475e-07,0.00107382158768
7.52525252525e-07,-0.00148463119955
7.57575757576e-07,-0.000366995292583
7.62626262626e-07,0.00119049930898
7.67676767677e-07,-0.00142256996881
7.72727272727e-07,-0.00101061504356
7.77777777778e-07,0.00107225503312
7.82828282828e-07,-0.000233249684865
7.87878787879e-07,-0.00160500722454
7.92929292929e-07,0.000243648431796
7.9797979798e-07,0.000622762431419
8.0303030303e-07,-0.00130658778178
8.08080808081e-07,-0.000192099263048
8.13131313131e-07,0.000173321519792
8.18181818182e-07,-0.00098515152282
8.23232323232e-07,0.000402157284128
8.28282828283e-07,5.99040694398e-05
8.33333333333e-07,-0.00102103423212
8.38383838384e-07,2.03201020374e-05
8.43434343434e-07,-2.45818092588e-05
8.48484848485e-07,-0.000700763521664
8.53535353535e-07,-0.000490328169028
8.58585858586e-07,0.000177064168943
8.63636363636e-07,-9.77500706599e-05
8.68686868687e-07,-0.000667566012694
8.73737373737e-07,-0.000136413270298
8.78787878788e-07,-0.00037421076009
8.83838383838e-07,-0.000213423561079
8.88888888889e-07,0.000307672806975
8.93939393939e-07,-0.000811516874518
8.9898989899e-07,-0.000923966760563
9.0404040404e-07,-7.08659553111e-05
9.09090909091e-07,-6.57678684273e-05
9.14141414141e-07,-0.000668603362703
9.19191919192e-07,-0.00087545739891
9.24242424242e-07,-1.82954047495e-05
9.29292929293e-07,-0.000132458103718
9.34343434343e-07,-0.000511054768453
9.39393939394e-07,-0.000445183682818
9.44444444444e-07,-0.0010104609568
9.49494949495e-07,-0.000301337788835
9.54545454545e-07,9.70937382253e-05
9.59595959596e-07,-0.000870078033856
9.64646464646e-07,-0.000711674923489
9.69696969697e-07,-0.000105786132652
9.74747474747e-07,3.9414450131e-05
9.79797979798e-07,-0.000455912684719
9.84848484848e-07,-0.000573622918514
9.89898989899e-07,-3.05450028014e-05
9.94949494949e-07,-0.000195737464363
1e-06,-2.17170836091e-05
1.00505050505e-06,-0.000295170805995
1.0101010101e-06,-0.000836199570535
1.01515151515e-06,2.24921296768e-05
1.0202020202e-06,0.0001392533996
1.02525252525e-06,-0.000431476920952
1.0303030303e-06,-0.000698940393713
1.03535353535e-06,-0.000425766770253
1.0404040404e-06,0.000337105632132
1.04545454545e-06,-0.000249958193995
1.05050505051e-06,-0.000703449488569
1.05555555556e-06,-0.00057509430254
1.06060606061e-06,-0.000617189342269
1.06565656566e-06,0.000261459351397
1.07070707071e-06,-0.000162253594088
1.07575757576e-06,-0.00122321712658
1.08080808081e-06,-0.000551710315712
1.08585858586e-06,4.35307820597e-05
1.09090909091e-06,-0.000262975829382
1.09595959596e-06,-0.000916417912461
1.10101010101e-06,-0.00078262494867
1.10606060606e-06,-0.00022267046127
1.11111111111e-06,-7.71285447937e-05
