0.0,-0.00172071365539
4e-11,-0.001657778875
8e-11,-0.00159463625517
1.2e-10,-0.00153130709426
1.6e-10,-0.00146781273669
2e-10,-0.00140417456639
2.4e-10,-0.00134041400022
2.8e-10,-0.00127655248144
3.2e-10,-0.00121261147309
3.6e-10,-0.0011486124515
4e-10,-0.00108457689963
4.4e-10,-0.00102052630062
4.8e-10,-0.000956482131141
5.2e-10,-0.000892465854891
5.6e-10,-0.000828498916057
6e-10,-0.000764602732781
6.4e-10,-0.000700798690652
6.8e-10,-0.000637108136205
7.2e-10,-0.000573552370449
7.6e-10,-0.000510152642402
8e-10,-0.000446930142658
8.4e-10,-0.000383905996971
8.8e-10,-0.000321101259867
9.2e-10,-0.000258536908287
9.6e-10,-0.00019623383525
1e-09,-0.000134212843555
1.04e-09,-7.24946395194e-05
1.08e-09,-1.10998267402e-05
1.12e-09,4.99511000956e-05
1.16e-09,0.000110637761368
1.2e-09,0.000170939898639
1.24e-09,0.000230837380725
1.28e-09,0.000290310209722
1.32e-09,0.000349338526993
1.36e-09,0.000407902619094
1.4e-09,0.000465982923663
1.44e-09,0.000523560035254
1.48e-09,0.000580614711109
1.52e-09,0.000637127876889
1.56e-09,0.000693080632338
1.6e-09,0.000748454256892
1.64e-09,0.000803230215232
1.68e-09,0.000857390162765
1.72e-09,0.000910915951055
1.76e-09,0.000963789633178
1.8e-09,0.00101599346902
1.84e-09,0.00106750993048
1.88e-09,0.00111832170668
1.92e-09,0.00116841170899
1.96e-09,0.00121776307605
2e-09,0.00126635917876
2.04e-09,0.00131418362508
2.08e-09,0.00136122026485
2.12e-09,0.00140745319447
2.16e-09,0.0014528667616
2.2e-09,0.0014974455696
2.24e-09,0.00154117448208
2.28e-09,0.00158403862726
2.32e-09,0.00162602340226
2.36e-09,0.0016671144773
2.4e-09,0.00170729779987
2.44e-09,0.00174655959872
2.48e-09,0.00178488638782
2.52e-09,0.00182226497026
2.56e-09,0.00185868244193
2.6e-09,0.0018941261953
2.64e-09,0.0019285839229
2.68e-09,0.00196204362088
2.72e-09,0.00199449359236
2.76e-09,0.00202592245074
2.8e-09,0.0020563191229
2.84e-09,0.00208567285229
2.88e-09,0.00211397320193
2.92e-09,0.00214121005732
2.96e-09,0.00216737362924
3e-09,0.00219245445645
3.04e-09,0.00221644340826
3.08e-09,0.00223933168708
3.12e-09,0.00226111083076
3.16e-09,0.00228177271491
3.2e-09,0.00230130955508
3.24e-09,0.00231971390883
3.28e-09,0.00233697867771
3.32e-09,0.00235309710913
3.36e-09,0.00236806279811
3.4e-09,0.00238186968897
3.44e-09,0.00239451207685
3.48e-09,0.00240598460916
3.52e-09,0.00241628228691
3.56e-09,0.00242540046596
3.6e-09,0.00243333485811
3.64e-09,0.00244008153214
3.68e-09,0.00244563691468
3.72e-09,0.00244999779103
3.76e-09,0.00245316130585
3.8e-09,0.00245512496372
3.84e-09,0.00245588662962
3.88e-09,0.00245544452929
3.92e-09,0.00245379724948
3.96e-09,0.00245094373809
4e-09,0.00244688330422
4.04e-09,0.0024416156181
4.08e-09,0.00243514071087
4.12e-09,0.00242745897435
4.16e-09,0.0024185711606
4.2e-09,0.00240847838146
4.24e-09,0.00239718210788
4.28e-09,0.00238468416927
4.32e-09,0.00237098675263
4.36e-09,0.00235609240165
4.4e-09,0.00234000401567
4.44e-09,0.00232272484854
4.48e-09,0.00230425850738
4.52e-09,0.00228460895123
4.56e-09,0.00226378048962
4.6e-09,0.00224177778097
4.64e-09,0.00221860583102
4.68e-09,0.00219426999099
4.72e-09,0.00216877595578
4.76e-09,0.002142129762
4.8e-09,0.0021143377859
4.84e-09,0.00208540674125
4.88e-09,0.00205534367705
4.92e-09,0.00202415597524
4.96e-09,0.00199185134819
5e-09,0.00195843783622
