0.0,-0.000180647555754
5.05050505051e-09,-0.000375742145822
1.0101010101e-08,-0.000499914850095
1.51515151515e-08,1.36379530464e-05
2.0202020202e-08,-0.000324032727452
2.52525252525e-08,-0.000254537014624
3.0303030303e-08,-0.000151862552283
3.53535353535e-08,-0.000283423015341
4.0404040404e-08,-4.5430475107e-05
4.54545454545e-08,-0.000230334725629
5.05050505051e-08,-8.723518478e-05
5.55555555556e-08,-0.000197112613524
6.06060606061e-08,-0.000303145860949
6.56565656566e-08,3.21604029113e-05
7.07070707071e-08,-0.000336941212401
7.57575757576e-08,-0.000155045109697
8.08080808081e-08,-0.000175332267036
8.58585858586e-08,-0.000472563702986
9.09090909091e-08,4.28151324131e-07
9.59595959596e-08,-0.000350914177753
1.0101010101e-07,-0.000430873566926
1.06060606061e-07,-0.000272062434357
1.11111111111e-07,-0.000501631685764
1.16161616162e-07,-0.000233307873375
1.21212121212e-07,-0.000533940240303
1.26262626263e-07,-0.000509950039899
1.31313131313e-07,-0.000385636443383
1.36363636364e-07,-0.000585694492056
1.41414141414e-07,-0.00022768965329
1.46464646465e-07,-0.000677704945455
1.51515151515e-07,-0.000585290713658
1.56565656566e-07,-0.000202909787335
1.61616161616e-07,-0.000680500694741
1.66666666667e-07,-0.000351366439346
1.71717171717e-07,-0.000520811833103
1.76767676768e-07,-0.000581023740896
1.81818181818e-07,-0.000189751243244
1.86868686869e-07,-0.000553002941502
1.91919191919e-07,-0.000329982464484
1.9696969697e-07,-0.000452075404665
2.0202020202e-07,-0.000396128248856
2.07070707071e-07,-0.000182291784035
2.12121212121e-07,-0.000680140937869
2.17171717172e-07,-0.000104666522205
2.22222222222e-07,-0.000352118967152
2.27272727273e-07,-0.000650427188425
2.32323232323e-07,2.23288482547e-05
2.37373737374e-07,-0.000536142704482
2.42424242424e-07,-0.0003455674851
2.47474747475e-07,-0.000244102905273
2.52525252525e-07,-0.000517117303722
2.57575757576e-07,-0.000124897208063
2.62626262626e-07,-0.000600883371953
2.67676767677e-07,-0.000231530170478
2.72727272727e-07,-0.000323173257258
2.77777777778e-07,-0.00066766282161
2.82828282828e-07,4.10882151034e-05
2.87878787879e-07,-0.000746109153117
