8.4e-09,-0.0067969
8.44e-09,-0.0073437
8.48e-09,-0.0079062
8.52e-09,-0.0084687
8.56e-09,-0.0090469
8.6e-09,-0.0096094
8.64e-09,-0.0101406
8.68e-09,-0.0106562
8.72e-09,-0.0111406
8.76e-09,-0.0115937
8.8e-09,-0.012
8.84e-09,-0.0123438
8.88e-09,-0.0126406
8.92e-09,-0.012875
8.96e-09,-0.0130781
9e-09,-0.0132188
9.04e-09,-0.0133125
9.08e-09,-0.0133594
9.12e-09,-0.0133594
9.16e-09,-0.0133281
9.2e-09,-0.01325
9.24e-09,-0.0131563
9.28e-09,-0.0130469
9.32e-09,-0.0129219
9.36e-09,-0.0127656
9.4e-09,-0.012625
9.44e-09,-0.0124844
9.48e-09,-0.0123438
9.52e-09,-0.0122031
9.56e-09,-0.0120937
9.6e-09,-0.012
9.64e-09,-0.0119062
9.68e-09,-0.0118438
9.72e-09,-0.0118125
9.76e-09,-0.0117813
9.8e-09,-0.0117813
9.84e-09,-0.0117969
9.88e-09,-0.0118438
9.92e-09,-0.011875
9.96e-09,-0.0119375
1e-08,-0.0119844
1.004e-08,-0.0120469
1.008e-08,-0.0121094
1.012e-08,-0.0121562
1.016e-08,-0.0121875
1.02e-08,-0.0122188
1.024e-08,-0.0122188
1.028e-08,-0.0122031
1.032e-08,-0.0121562
1.036e-08,-0.0120937
1.04e-08,-0.012
1.044e-08,-0.0118594
1.048e-08,-0.0116875
1.052e-08,-0.0115156
1.056e-08,-0.0112969
1.06e-08,-0.0110625
1.064e-08,-0.0108281
1.068e-08,-0.0105625
1.072e-08,-0.0102969
1.076e-08,-0.0100313
1.08e-08,-0.00975
1.084e-08,-0.0094844
1.088e-08,-0.0092187
1.092e-08,-0.0089844
1.096e-08,-0.00875
1.1e-08,-0.0085469
1.104e-08,-0.008375
1.108e-08,-0.0082344
1.112e-08,-0.0081094
1.116e-08,-0.0080312
1.12e-08,-0.008
1.124e-08,-0.008
1.128e-08,-0.0080469
1.132e-08,-0.0081406
1.136e-08,-0.00825
1.14e-08,-0.0084062
1.144e-08,-0.0085781
1.148e-08,-0.0087969
1.152e-08,-0.0090156
1.156e-08,-0.0092656
1.16e-08,-0.0095313
1.164e-08,-0.0097969
1.168e-08,-0.0100781
1.172e-08,-0.0103594
1.176e-08,-0.0106406
1.18e-08,-0.0109063
1.184e-08,-0.0111562
1.188e-08,-0.0113906
1.192e-08,-0.0116094
1.196e-08,-0.0118125
1.2e-08,-0.012
1.204e-08,-0.012125
1.208e-08,-0.0122344
1.212e-08,-0.0123125
1.216e-08,-0.012375
1.22e-08,-0.0124062
1.224e-08,-0.0124219
1.228e-08,-0.0124062
1.232e-08,-0.0123906
1.236e-08,-0.0123594
1.24e-08,-0.0123125
1.244e-08,-0.0122656
1.248e-08,-0.0122188
1.252e-08,-0.0121562
1.256e-08,-0.0121094
1.26e-08,-0.0120625
1.264e-08,-0.0120312
1.268e-08,-0.012
1.272e-08,-0.0119844
1.276e-08,-0.0119844
1.28e-08,-0.012
1.284e-08,-0.012
1.288e-08,-0.0120312
1.292e-08,-0.0120781
1.296e-08,-0.012125
1.3e-08,-0.0121719
1.304e-08,-0.0122344
1.308e-08,-0.0122969
1.312e-08,-0.0123594
1.316e-08,-0.0124219
1.32e-08,-0.0124687
1.324e-08,-0.0125156
1.328e-08,-0.0125312
1.332e-08,-0.0125469
1.336e-08,-0.0125469
1.34e-08,-0.0125156
1.344e-08,-0.0124687
1.348e-08,-0.0123906
1.352e-08,-0.0122813
1.356e-08,-0.0121562
1.36e-08,-0.012
1.364e-08,-0.0117969
1.368e-08,-0.0115937
1.372e-08,-0.0113594
1.376e-08,-0.0111094
1.38e-08,-0.0108438
1.384e-08,-0.0105625
1.388e-08,-0.0102812
1.392e-08,-0.0099844
1.396e-08,-0.0097031
1.4e-08,-0.0094219
1.404e-08,-0.0091563
1.408e-08,-0.0089219
1.412e-08,-0.0086875
1.416e-08,-0.0084844
1.42e-08,-0.0083125
1.424e-08,-0.0081719
1.428e-08,-0.0080781
1.432e-08,-0.008
1.436e-08,-0.0079844
1.44e-08,-0.008
1.444e-08,-0.0080469
1.448e-08,-0.0081563
1.452e-08,-0.0082812
1.456e-08,-0.0084531
1.46e-08,-0.0086406
1.464e-08,-0.0088594
1.468e-08,-0.0091094
1.472e-08,-0.009375
1.476e-08,-0.0096406
1.48e-08,-0.0099219
1.484e-08,-0.0102031
1.488e-08,-0.0104844
1.492e-08,-0.01075
1.496e-08,-0.011
1.5e-08,-0.0112344
1.504e-08,-0.0114531
1.508e-08,-0.0116406
1.512e-08,-0.0117969
1.516e-08,-0.0119062
1.52e-08,-0.012
1.524e-08,-0.0120156
1.528e-08,-0.012
1.532e-08,-0.0119375
1.536e-08,-0.0118438
1.54e-08,-0.0117188
1.544e-08,-0.0115625
1.548e-08,-0.0113594
1.552e-08,-0.0111406
1.556e-08,-0.0109063
1.56e-08,-0.0106406
1.564e-08,-0.010375
1.568e-08,-0.0100781
1.572e-08,-0.0097969
1.576e-08,-0.0095
1.58e-08,-0.0092187
1.584e-08,-0.0089375
1.588e-08,-0.0086719
1.592e-08,-0.0084375
1.596e-08,-0.0082031
1.6e-08,-0.008
1.604e-08,-0.0078125
1.608e-08,-0.0076719
1.612e-08,-0.0075469
1.616e-08,-0.0074375
1.62e-08,-0.007375
1.624e-08,-0.0073281
1.628e-08,-0.0072969
1.632e-08,-0.0072969
1.636e-08,-0.0073125
1.64e-08,-0.0073437
1.644e-08,-0.0073906
1.648e-08,-0.0074531
1.652e-08,-0.0075156
1.656e-08,-0.0075938
1.66e-08,-0.0076563
1.664e-08,-0.0077344
1.668e-08,-0.0078125
1.672e-08,-0.007875
1.676e-08,-0.0079375
1.68e-08,-0.008
1.684e-08,-0.0080469
1.688e-08,-0.0080781
1.692e-08,-0.0081094
1.696e-08,-0.008125
1.7e-08,-0.0081406
1.704e-08,-0.0081406
1.708e-08,-0.008125
1.712e-08,-0.0081094
1.716e-08,-0.0080938
1.72e-08,-0.0080625
1.724e-08,-0.0080312
1.728e-08,-0.008
1.732e-08,-0.0079844
1.736e-08,-0.0079531
1.74e-08,-0.0079375
1.744e-08,-0.0079375
1.748e-08,-0.0079375
1.752e-08,-0.0079375
1.756e-08,-0.0079687
1.76e-08,-0.008
1.764e-08,-0.0080469
1.768e-08,-0.0081094
1.772e-08,-0.0081719
1.776e-08,-0.0082344
1.78e-08,-0.0083125
1.784e-08,-0.0083906
1.788e-08,-0.0084531
1.792e-08,-0.0085156
1.796e-08,-0.0085781
1.8e-08,-0.008625
1.804e-08,-0.0086563
1.808e-08,-0.0086719
1.812e-08,-0.0086719
1.816e-08,-0.0086563
1.82e-08,-0.0086094
1.824e-08,-0.0085313
1.828e-08,-0.0084375
1.832e-08,-0.0083125
1.836e-08,-0.0081719
1.84e-08,-0.008
1.844e-08,-0.0077812
1.848e-08,-0.0075625
1.852e-08,-0.0073125
1.856e-08,-0.0070469
1.86e-08,-0.0067812
1.864e-08,-0.0065
1.868e-08,-0.0062031
1.872e-08,-0.0059219
1.876e-08,-0.0056406
1.88e-08,-0.0053594
1.884e-08,-0.0051094
1.888e-08,-0.0048594
1.892e-08,-0.0046406
1.896e-08,-0.0044375
1.9e-08,-0.0042812
1.904e-08,-0.0041563
1.908e-08,-0.0040469
1.912e-08,-0.004
1.916e-08,-0.0039688
1.92e-08,-0.004
1.924e-08,-0.0040625
1.928e-08,-0.0041719
1.932e-08,-0.0043125
1.936e-08,-0.0044844
1.94e-08,-0.0046719
1.944e-08,-0.0048906
1.948e-08,-0.0051406
1.952e-08,-0.0053906
1.956e-08,-0.0056562
1.96e-08,-0.0059219
1.964e-08,-0.0062031
1.968e-08,-0.0064688
1.972e-08,-0.0067188
1.976e-08,-0.0069688
1.98e-08,-0.0072031
1.984e-08,-0.0074063
1.988e-08,-0.0075938
1.992e-08,-0.00775
1.996e-08,-0.0078906
2e-08,-0.008
2.004e-08,-0.0080625
2.008e-08,-0.0081094
2.012e-08,-0.008125
2.016e-08,-0.0081094
2.02e-08,-0.0080781
2.024e-08,-0.0080312
2.028e-08,-0.0079687
2.032e-08,-0.0079062
2.036e-08,-0.0078281
2.04e-08,-0.00775
2.044e-08,-0.0076875
2.048e-08,-0.007625
2.052e-08,-0.0075781
2.056e-08,-0.0075625
2.06e-08,-0.0075625
2.064e-08,-0.0075781
2.068e-08,-0.0076406
2.072e-08,-0.0077187
2.076e-08,-0.0078437
2.08e-08,-0.008
2.084e-08,-0.0081563
2.088e-08,-0.0083594
2.092e-08,-0.0085781
2.096e-08,-0.0088281
2.1e-08,-0.0090938
2.104e-08,-0.009375
2.108e-08,-0.0096719
2.112e-08,-0.0099688
2.116e-08,-0.0102656
2.12e-08,-0.0105469
2.124e-08,-0.0108281
2.128e-08,-0.0110937
2.132e-08,-0.0113438
2.136e-08,-0.0115469
2.14e-08,-0.0117344
2.144e-08,-0.011875
2.148e-08,-0.0119844
2.152e-08,-0.0120312
2.156e-08,-0.0120312
2.16e-08,-0.012
2.164e-08,-0.0118906
2.168e-08,-0.0117344
2.172e-08,-0.0115312
2.176e-08,-0.0112813
2.18e-08,-0.0109688
2.184e-08,-0.010625
2.188e-08,-0.01025
2.192e-08,-0.0098281
2.196e-08,-0.0093906
2.2e-08,-0.0089062
2.204e-08,-0.0084219
2.208e-08,-0.0079062
2.212e-08,-0.0073906
2.216e-08,-0.006875
2.22e-08,-0.0063594
2.224e-08,-0.0058437
2.228e-08,-0.0053438
2.232e-08,-0.004875
2.236e-08,-0.0044219
2.24e-08,-0.004
2.244e-08,-0.0036094
2.248e-08,-0.0032656
2.252e-08,-0.0029687
2.256e-08,-0.0027031
2.26e-08,-0.0024844
2.264e-08,-0.0023125
2.268e-08,-0.0022031
2.272e-08,-0.002125
2.276e-08,-0.0020938
2.28e-08,-0.0020938
2.284e-08,-0.0021562
2.288e-08,-0.00225
2.292e-08,-0.002375
2.296e-08,-0.0025313
2.3e-08,-0.0027344
2.304e-08,-0.0029531
2.308e-08,-0.0031875
2.312e-08,-0.0034531
2.316e-08,-0.0037188
2.32e-08,-0.004
2.324e-08,-0.0042812
2.328e-08,-0.0045625
2.332e-08,-0.0048281
2.336e-08,-0.0050781
2.34e-08,-0.0053125
2.344e-08,-0.0055156
2.348e-08,-0.0056875
2.352e-08,-0.0058281
2.356e-08,-0.0059375
2.36e-08,-0.006
2.364e-08,-0.0060156
2.368e-08,-0.0059844
2.372e-08,-0.0058906
2.376e-08,-0.0057656
2.38e-08,-0.0055781
2.384e-08,-0.0053594
2.388e-08,-0.0050781
2.392e-08,-0.00475
2.396e-08,-0.0043906
2.4e-08,-0.004
2.404e-08,-0.0035781
2.408e-08,-0.0031562
2.412e-08,-0.0027187
2.416e-08,-0.0022656
2.42e-08,-0.0018125
2.424e-08,-0.0013594
2.428e-08,-0.0009375
2.432e-08,-0.00053125
2.436e-08,-0.00015625
2.44e-08,0.00015625
2.444e-08,0.000453125
2.448e-08,0.000671875
2.452e-08,0.00084375
2.456e-08,0.000953125
2.46e-08,0.000984375
2.464e-08,0.0009375
2.468e-08,0.000828125
2.472e-08,0.000625
2.476e-08,0.00034375
2.48e-08,0.0
2.484e-08,-0.000453125
2.488e-08,-0.000984375
2.492e-08,-0.0015937
2.496e-08,-0.0022344
2.5e-08,-0.0029375
2.504e-08,-0.0036719
2.508e-08,-0.0044219
2.512e-08,-0.0052031
2.516e-08,-0.0059844
2.52e-08,-0.0067656
2.524e-08,-0.0075156
2.528e-08,-0.00825
2.532e-08,-0.0089531
2.536e-08,-0.0095938
2.54e-08,-0.0101719
2.544e-08,-0.0107031
2.548e-08,-0.0111406
2.552e-08,-0.0115156
2.556e-08,-0.0117969
2.56e-08,-0.012
2.564e-08,-0.0120937
2.568e-08,-0.0120937
2.572e-08,-0.012
2.576e-08,-0.0118438
2.58e-08,-0.0115781
2.584e-08,-0.01125
2.588e-08,-0.0108594
2.592e-08,-0.0104063
2.596e-08,-0.0099063
2.6e-08,-0.0093594
2.604e-08,-0.0087812
2.608e-08,-0.0081875
2.612e-08,-0.0075938
2.616e-08,-0.007
2.62e-08,-0.0064062
2.624e-08,-0.0058437
2.628e-08,-0.0053125
2.632e-08,-0.0048281
2.636e-08,-0.004375
2.64e-08,-0.004
2.644e-08,-0.0036719
2.648e-08,-0.0034219
2.652e-08,-0.0032344
2.656e-08,-0.003125
2.66e-08,-0.0030781
2.664e-08,-0.0031094
2.668e-08,-0.0032031
2.672e-08,-0.0033594
2.676e-08,-0.0035781
2.68e-08,-0.0038437
2.684e-08,-0.0041563
2.688e-08,-0.0045
2.692e-08,-0.0048906
2.696e-08,-0.0053125
2.7e-08,-0.0057344
2.704e-08,-0.0061875
2.708e-08,-0.0066406
2.712e-08,-0.0070937
2.716e-08,-0.0075469
2.72e-08,-0.008
2.724e-08,-0.0084219
2.728e-08,-0.0088281
2.732e-08,-0.0092031
2.736e-08,-0.0095625
2.74e-08,-0.0098906
2.744e-08,-0.0101875
2.748e-08,-0.0104531
2.752e-08,-0.0107031
2.756e-08,-0.0109063
2.76e-08,-0.0110937
2.764e-08,-0.0112656
2.768e-08,-0.0114063
2.772e-08,-0.0115312
2.776e-08,-0.011625
2.78e-08,-0.0117188
2.784e-08,-0.0117813
2.788e-08,-0.0118438
2.792e-08,-0.0119062
2.796e-08,-0.0119531
2.8e-08,-0.012
2.804e-08,-0.0120156
2.808e-08,-0.0120469
2.812e-08,-0.0120625
2.816e-08,-0.0120937
2.82e-08,-0.012125
2.824e-08,-0.0121406
2.828e-08,-0.0121719
2.832e-08,-0.0122031
2.836e-08,-0.0122188
2.84e-08,-0.01225
2.844e-08,-0.0122656
2.848e-08,-0.0122813
2.852e-08,-0.0122813
2.856e-08,-0.0122813
2.86e-08,-0.0122656
2.864e-08,-0.0122344
2.868e-08,-0.0122031
2.872e-08,-0.0121406
2.876e-08,-0.0120781
2.88e-08,-0.012
2.884e-08,-0.011875
2.888e-08,-0.0117344
2.892e-08,-0.0115781
2.896e-08,-0.0114219
2.9e-08,-0.01125
2.904e-08,-0.0110625
2.908e-08,-0.0108594
2.912e-08,-0.0106562
2.916e-08,-0.0104375
2.92e-08,-0.0102187
2.924e-08,-0.0099844
2.928e-08,-0.00975
2.932e-08,-0.0095313
2.936e-08,-0.0092969
2.94e-08,-0.0090625
2.944e-08,-0.0088281
2.948e-08,-0.0086094
2.952e-08,-0.0083906
2.956e-08,-0.0081875
2.96e-08,-0.008
2.964e-08,-0.0078281
2.968e-08,-0.0076719
2.972e-08,-0.0075312
2.976e-08,-0.0074063
2.98e-08,-0.0072969
2.984e-08,-0.0072187
2.988e-08,-0.0071406
2.992e-08,-0.0070937
2.996e-08,-0.0070625
3e-08,-0.0070625
3.004e-08,-0.0070625
3.008e-08,-0.0070937
3.012e-08,-0.0071406
3.016e-08,-0.0072187
3.02e-08,-0.0072969
3.024e-08,-0.0074063
3.028e-08,-0.0075312
3.032e-08,-0.0076719
3.036e-08,-0.0078281
3.04e-08,-0.008
3.044e-08,-0.0081719
3.048e-08,-0.0083594
3.052e-08,-0.0085469
3.056e-08,-0.0087656
3.06e-08,-0.0089688
3.064e-08,-0.0091875
3.068e-08,-0.0094219
3.072e-08,-0.0096406
3.076e-08,-0.009875
3.08e-08,-0.0100937
3.084e-08,-0.0103281
3.088e-08,-0.0105469
3.092e-08,-0.01075
3.096e-08,-0.0109688
3.1e-08,-0.0111562
3.104e-08,-0.0113438
3.108e-08,-0.0115312
3.112e-08,-0.0117031
3.116e-08,-0.0118438
3.12e-08,-0.012
3.124e-08,-0.0121094
3.128e-08,-0.0122031
3.132e-08,-0.0122813
3.136e-08,-0.0123594
3.14e-08,-0.0124062
3.144e-08,-0.0124375
3.148e-08,-0.0124687
3.152e-08,-0.0124844
3.156e-08,-0.0124844
3.16e-08,-0.0124687
3.164e-08,-0.0124531
3.168e-08,-0.0124219
3.172e-08,-0.012375
3.176e-08,-0.0123281
3.18e-08,-0.0122813
3.184e-08,-0.0122344
3.188e-08,-0.0121719
3.192e-08,-0.0121094
3.196e-08,-0.0120469
3.2e-08,-0.012
3.204e-08,-0.0119219
3.208e-08,-0.0118594
3.212e-08,-0.0118125
3.216e-08,-0.01175
3.22e-08,-0.0117031
3.224e-08,-0.0116562
3.228e-08,-0.011625
3.232e-08,-0.0116094
3.236e-08,-0.0115937
3.24e-08,-0.0115781
3.244e-08,-0.0115781
3.248e-08,-0.0115937
3.252e-08,-0.0116094
3.256e-08,-0.0116406
3.26e-08,-0.0116875
3.264e-08,-0.0117344
3.268e-08,-0.0117813
3.272e-08,-0.0118438
3.276e-08,-0.0119219
3.28e-08,-0.012
3.284e-08,-0.0120625
3.288e-08,-0.012125
3.292e-08,-0.0122031
3.296e-08,-0.0122656
3.3e-08,-0.0123281
3.304e-08,-0.0123906
3.308e-08,-0.0124531
3.312e-08,-0.0125
3.316e-08,-0.0125312
3.32e-08,-0.0125469
3.324e-08,-0.0125625
3.328e-08,-0.0125625
3.332e-08,-0.0125469
3.336e-08,-0.0125156
3.34e-08,-0.0124844
3.344e-08,-0.0124062
3.348e-08,-0.0123281
3.352e-08,-0.0122344
3.356e-08,-0.012125
3.36e-08,-0.012
3.364e-08,-0.0118281
3.368e-08,-0.0116562
3.372e-08,-0.0114687
3.376e-08,-0.0112656
3.38e-08,-0.0110625
3.384e-08,-0.0108438
3.388e-08,-0.0106094
3.392e-08,-0.0103906
3.396e-08,-0.0101562
3.4e-08,-0.0099219
3.404e-08,-0.0096875
3.408e-08,-0.0094688
3.412e-08,-0.00925
3.416e-08,-0.0090313
3.42e-08,-0.0088281
3.424e-08,-0.0086406
3.428e-08,-0.0084531
3.432e-08,-0.0082812
3.436e-08,-0.008125
3.44e-08,-0.008
3.444e-08,-0.007875
3.448e-08,-0.0077812
3.452e-08,-0.0077031
3.456e-08,-0.0076406
3.46e-08,-0.0075938
3.464e-08,-0.0075625
3.468e-08,-0.0075469
3.472e-08,-0.0075469
3.476e-08,-0.0075625
3.48e-08,-0.0075781
3.484e-08,-0.0076094
3.488e-08,-0.0076406
3.492e-08,-0.0076875
3.496e-08,-0.0077344
3.5e-08,-0.0077812
3.504e-08,-0.0078281
3.508e-08,-0.007875
3.512e-08,-0.0079219
3.516e-08,-0.0079531
3.52e-08,-0.008
3.524e-08,-0.0080469
3.528e-08,-0.0080938
3.532e-08,-0.008125
3.536e-08,-0.0081563
3.54e-08,-0.0081875
3.544e-08,-0.0082031
3.548e-08,-0.0082188
3.552e-08,-0.0082188
3.556e-08,-0.0082188
3.56e-08,-0.0082188
3.564e-08,-0.0082031
3.568e-08,-0.0081875
3.572e-08,-0.0081719
3.576e-08,-0.0081406
3.58e-08,-0.008125
3.584e-08,-0.0080938
3.588e-08,-0.0080625
3.592e-08,-0.0080469
3.596e-08,-0.0080156
3.6e-08,-0.008
3.604e-08,-0.0079687
3.608e-08,-0.0079375
3.612e-08,-0.0079062
3.616e-08,-0.007875
3.62e-08,-0.0078594
3.624e-08,-0.0078281
3.628e-08,-0.0078125
3.632e-08,-0.0078125
3.636e-08,-0.0077969
3.64e-08,-0.0077969
3.644e-08,-0.0077969
3.648e-08,-0.0077969
3.652e-08,-0.0078125
3.656e-08,-0.0078125
3.66e-08,-0.0078437
3.664e-08,-0.0078594
3.668e-08,-0.0078906
3.672e-08,-0.0079219
3.676e-08,-0.0079531
3.68e-08,-0.008
3.684e-08,-0.0080469
3.688e-08,-0.0080938
3.692e-08,-0.0081406
3.696e-08,-0.0081875
3.7e-08,-0.0082344
3.704e-08,-0.0082812
3.708e-08,-0.0083125
3.712e-08,-0.0083437
3.716e-08,-0.0083594
3.72e-08,-0.0083594
3.724e-08,-0.0083594
3.728e-08,-0.0083594
3.732e-08,-0.0083437
3.736e-08,-0.0083125
3.74e-08,-0.0082656
3.744e-08,-0.0082188
3.748e-08,-0.0081719
3.752e-08,-0.0081094
3.756e-08,-0.0080469
3.76e-08,-0.008
3.764e-08,-0.0079531
3.768e-08,-0.0079062
3.772e-08,-0.0078906
3.776e-08,-0.007875
3.78e-08,-0.007875
3.784e-08,-0.0079062
3.788e-08,-0.0079531
3.792e-08,-0.0080312
3.796e-08,-0.0081563
3.8e-08,-0.0082969
3.804e-08,-0.0084844
3.808e-08,-0.0087031
3.812e-08,-0.0089688
3.816e-08,-0.0092812
3.82e-08,-0.0096406
3.824e-08,-0.0100313
3.828e-08,-0.0104688
3.832e-08,-0.0109531
3.836e-08,-0.0114531
3.84e-08,-0.012
3.844e-08,-0.0125312
3.848e-08,-0.0130781
3.852e-08,-0.0136406
3.856e-08,-0.0141875
3.86e-08,-0.0147344
3.864e-08,-0.01525
3.868e-08,-0.01575
3.872e-08,-0.0162031
3.876e-08,-0.0166094
3.88e-08,-0.0169687
3.884e-08,-0.01725
3.888e-08,-0.0174688
3.892e-08,-0.0176094
3.896e-08,-0.0176562
3.9e-08,-0.017625
3.904e-08,-0.0175
3.908e-08,-0.0172656
3.912e-08,-0.0169375
3.916e-08,-0.0165156
3.92e-08,-0.016
3.924e-08,-0.0153437
3.928e-08,-0.0146094
3.932e-08,-0.0138125
3.936e-08,-0.0129375
3.94e-08,-0.0120156
3.944e-08,-0.0110312
3.948e-08,-0.0100313
3.952e-08,-0.0090156
3.956e-08,-0.0079844
3.96e-08,-0.0069688
3.964e-08,-0.0059687
3.968e-08,-0.005
3.972e-08,-0.0040937
3.976e-08,-0.0032344
3.98e-08,-0.0024687
3.984e-08,-0.0017656
3.988e-08,-0.0011563
3.992e-08,-0.00065625
3.996e-08,-0.000265625
4e-08,0.0
4.004e-08,0.000125
4.008e-08,0.000140625
4.012e-08,3.125e-05
4.016e-08,-0.000171875
4.02e-08,-0.0005
4.024e-08,-0.0009375
4.028e-08,-0.0014531
4.032e-08,-0.0020781
4.036e-08,-0.0027656
4.04e-08,-0.0035156
4.044e-08,-0.0043281
4.048e-08,-0.0051719
4.052e-08,-0.0060469
4.056e-08,-0.0069375
4.06e-08,-0.0078437
4.064e-08,-0.0087344
4.068e-08,-0.0095938
4.072e-08,-0.0104375
4.076e-08,-0.0112344
