0.0,6.81640553276e-05
5.05050505051e-09,-0.000281181339377
1.0101010101e-08,-0.000583790932395
1.51515151515e-08,-0.000106595024936
2.0202020202e-08,-0.00025502428426
2.52525252525e-08,-0.000310456192635
3.0303030303e-08,-0.000214431802741
3.53535353535e-08,-0.0001434764125
4.0404040404e-08,-2.49415539862e-05
4.54545454545e-08,-0.000204260394662
5.05050505051e-08,-5.86090806194e-05
5.55555555556e-08,-0.000109364111095
6.06060606061e-08,-0.000216597118669
6.56565656566e-08,-0.000241318289211
7.07070707071e-08,-0.000367427574635
7.57575757576e-08,9.32936226876e-05
8.08080808081e-08,-0.000330500563878
8.58585858586e-08,-0.000717870630855
9.09090909091e-08,-5.62664547426e-05
9.59595959596e-08,-0.000356272860531
1.0101010101e-07,-0.000391916137183
1.06060606061e-07,-0.000205180677789
1.11111111111e-07,-0.00062971489068
1.16161616162e-07,-0.000494919854928
1.21212121212e-07,-0.00039795124935
1.26262626263e-07,-0.000344649847171
1.31313131313e-07,-0.000670188133482
1.36363636364e-07,-0.000783608614021
1.41414141414e-07,-0.000108050614813
1.46464646465e-07,-0.000460365981424
1.51515151515e-07,-0.000495724849115
1.56565656566e-07,-0.000267564694399
1.61616161616e-07,-0.000837623014378
1.66666666667e-07,-0.000512477183754
1.71717171717e-07,-0.000340286931002
1.76767676768e-07,-0.000538641490884
1.81818181818e-07,-0.000475126483988
1.86868686869e-07,-0.000408113978656
1.91919191919e-07,-0.00016139619908
1.9696969697e-07,-0.000547229870504
2.0202020202e-07,-0.000403232996108
2.07070707071e-07,-0.000350438935087
2.12121212121e-07,-0.000839472064294
2.17171717172e-07,-4.59206644342e-05
2.22222222222e-07,-0.000270398044793
2.27272727273e-07,-0.000661571007557
2.32323232323e-07,-7.85839986625e-05
2.37373737374e-07,-0.000575237893753
2.42424242424e-07,-0.000373644403517
2.47474747475e-07,-0.000153261090098
2.52525252525e-07,-0.000549296088239
2.57575757576e-07,-0.000458868981418
2.62626262626e-07,-0.000352644898758
2.67676767677e-07,0.000134553387692
2.72727272727e-07,-0.000771615872031
2.77777777778e-07,-0.000983176319725
2.82828282828e-07,0.000241348147539
2.87878787879e-07,-0.00067762130025
2.92929292929e-07,-0.000305698514764
2.9797979798e-07,0.000119232421271
3.0303030303e-07,-0.00113314103056
3.08080808081e-07,-0.000388021971787
3.13131313131e-07,-0.000263989796721
3.18181818182e-07,-0.000296053769181
3.23232323232e-07,-0.000346690418283
3.28282828283e-07,-0.000847204020101
3.33333333333e-07,0.00047550399397
3.38383838384e-07,-0.000970668916382
3.43434343434e-07,-0.000837107438166
3.48484848485e-07,0.00136412458376
3.53535353535e-07,-0.00321974578558
3.58585858586e-07,0.000288632659166
3.63636363636e-07,0.0158871839634
3.68686868687e-07,0.0201669400321
3.73737373737e-07,0.0153116712404
3.78787878788e-07,0.019415865166
3.83838383838e-07,0.0266914897158
3.88888888889e-07,0.0272047264671
3.93939393939e-07,0.0273577033216
3.9898989899e-07,0.0280114975097
4.0404040404e-07,0.0264777198475
4.09090909091e-07,0.0290534791839
4.14141414141e-07,0.0296594054382
4.19191919192e-07,0.0234511773526
4.24242424242e-07,0.0216357518989
4.29292929293e-07,0.0219774550436
4.34343434343e-07,0.016862178735
4.39393939394e-07,0.0122551194664
4.44444444444e-07,0.00892769326398
4.49494949495e-07,0.00099730189546
4.54545454545e-07,-0.00522568890204
4.59595959596e-07,-0.00547644650332
4.64646464646e-07,-0.0103636399087
4.69696969697e-07,-0.0169682046291
4.74747474747e-07,-0.0173950009712
4.79797979798e-07,-0.0196842723639
4.84848484848e-07,-0.0234292236236
4.89898989899e-07,-0.0245253070089
4.94949494949e-07,-0.025618776349
5e-07,-0.0259186703868
5.05050505051e-07,-0.0249865499473
5.10101010101e-07,-0.0230928907499
5.15151515152e-07,-0.0229674884426
5.20202020202e-07,-0.0207006932376
5.25252525253e-07,-0.0149284037654
5.30303030303e-07,-0.0147960022892
5.35353535354e-07,-0.0100330683994
5.40404040404e-07,-0.0033260151476
5.45454545455e-07,-0.00571244361114
5.50505050505e-07,0.00615552238016
5.55555555556e-07,0.0165176518288
5.60606060606e-07,-0.00150547466299
5.65656565657e-07,-0.00843409851343
5.70707070707e-07,0.00551142766021
5.75757575758e-07,0.00590278562518
5.80808080808e-07,-0.00180608723236
5.85858585859e-07,-0.000471449458433
5.90909090909e-07,0.000730195872835
