0.0,3.37603317492e-05
5.05050505051e-09,-0.000308652739987
1.0101010101e-08,-0.000492105163274
1.51515151515e-08,-0.000238032272523
2.0202020202e-08,-0.000246529362186
2.52525252525e-08,-0.000307038108396
3.0303030303e-08,-0.000397505778348
3.53535353535e-08,-8.04610296399e-05
4.0404040404e-08,-6.06804090767e-05
4.54545454545e-08,-0.000440534870745
5.05050505051e-08,-0.000117381361491
5.55555555556e-08,-2.76829447618e-05
6.06060606061e-08,6.03467305755e-05
6.56565656566e-08,1.9205826953e-05
7.07070707071e-08,-0.000490246061307
7.57575757576e-08,-0.000220514484273
8.08080808081e-08,-0.000318994388114
8.58585858586e-08,-0.000366758641433
9.09090909091e-08,-5.23254174284e-05
9.59595959596e-08,-0.000591601085014
1.0101010101e-07,-0.000256583678829
1.06060606061e-07,-6.23715203896e-05
1.11111111111e-07,-0.000756708197198
1.16161616162e-07,-0.000620168819694
1.21212121212e-07,-0.000387441675498
1.26262626263e-07,-0.000177873139796
1.31313131313e-07,-0.000546241277319
1.36363636364e-07,-0.000793337076058
1.41414141414e-07,-0.000146930772905
1.46464646465e-07,-0.000627629408803
1.51515151515e-07,-0.000622524798566
1.56565656566e-07,-4.6245524296e-05
1.61616161616e-07,-0.000656544400729
1.66666666667e-07,-0.000726330630922
1.71717171717e-07,-0.000506947463194
1.76767676768e-07,-0.000295523470366
1.81818181818e-07,-4.43355975873e-05
1.86868686869e-07,-0.000302380506795
1.91919191919e-07,-0.000387982429628
1.9696969697e-07,-0.000407633856632
2.0202020202e-07,-6.85630627134e-05
2.07070707071e-07,-0.000362813208634
2.12121212121e-07,-0.000892013413808
2.17171717172e-07,-0.000208130001596
2.22222222222e-07,-0.000390421340611
2.27272727273e-07,-0.000400605956913
2.32323232323e-07,-0.000199348052446
2.37373737374e-07,-0.000838949425946
2.42424242424e-07,-2.24591534055e-05
2.47474747475e-07,-5.78593559865e-05
2.52525252525e-07,-0.000866071118197
2.57575757576e-07,-0.000234565605262
2.62626262626e-07,-7.37724829251e-06
2.67676767677e-07,-0.000158752104455
2.72727272727e-07,-0.000908980038469
2.77777777778e-07,-0.000558843711418
2.82828282828e-07,0.000318770371371
2.87878787879e-07,-0.000690359349423
2.92929292929e-07,-9.66401615284e-05
2.9797979798e-07,-0.000274049825378
3.0303030303e-07,-0.00144349609789
3.08080808081e-07,6.74225918667e-05
3.13131313131e-07,5.45443968803e-05
3.18181818182e-07,-0.000268236281128
3.23232323232e-07,-0.000420030774202
3.28282828283e-07,-0.00100967561258
3.33333333333e-07,0.000520740516928
3.38383838384e-07,-0.000913731968647
3.43434343434e-07,-0.000866792112028
3.48484848485e-07,0.00140873634166
3.53535353535e-07,-0.00329242027758
3.58585858586e-07,-4.38863868968e-05
3.63636363636e-07,0.0157186035219
3.68686868687e-07,0.0205911606302
3.73737373737e-07,0.0154446436096
3.78787878788e-07,0.0188111359595
3.83838383838e-07,0.0266000613067
3.88888888889e-07,0.0275352706008
3.93939393939e-07,0.0272501476765
3.9898989899e-07,0.0280052178935
4.0404040404e-07,0.0264790303312
4.09090909091e-07,0.0288608236647
4.14141414141e-07,0.0298875215647
4.19191919192e-07,0.0237549977876
4.24242424242e-07,0.0217564359482
4.29292929293e-07,0.0223209639821
4.34343434343e-07,0.0168610132573
4.39393939394e-07,0.0116023485499
4.44444444444e-07,0.00901806536429
4.49494949495e-07,0.00194619112905
4.54545454545e-07,-0.00543540375857
4.59595959596e-07,-0.00649105295594
4.64646464646e-07,-0.0100541222637
4.69696969697e-07,-0.0160118509656
4.74747474747e-07,-0.0172777158904
4.79797979798e-07,-0.0201210853067
4.84848484848e-07,-0.0236957948227
4.89898989899e-07,-0.0240324914828
4.94949494949e-07,-0.0247097262689
5e-07,-0.025535496105
5.05050505051e-07,-0.025066143536
5.10101010101e-07,-0.0230246047999
5.15151515152e-07,-0.0224511645251
5.20202020202e-07,-0.0201375966767
5.25252525253e-07,-0.0147165625444
5.30303030303e-07,-0.0146303097531
5.35353535354e-07,-0.0100265196119
5.40404040404e-07,-0.00341842144544
5.45454545455e-07,-0.00541990585955
5.50505050505e-07,0.0064309087393
5.55555555556e-07,0.016507961165
5.60606060606e-07,-0.001725944899
5.65656565657e-07,-0.00844730177723
5.70707070707e-07,0.00583892769268
5.75757575758e-07,0.00600435116128
5.80808080808e-07,-0.00207296925096
5.85858585859e-07,-0.000566829056206
5.90909090909e-07,0.000642765772481
5.9595959596e-07,-0.0011822180814
6.0101010101e-07,0.00299111617522
6.06060606061e-07,0.00109260115661
6.11111111111e-07,-0.00677062193793
6.16161616162e-07,-0.00122897610093
6.21212121212e-07,0.00130775117126
6.26262626263e-07,-0.00635320907569
6.31313131313e-07,-0.00377329433292
6.36363636364e-07,-0.00219443880831
6.41414141414e-07,-0.00655855924165
6.46464646465e-07,-0.00122791415875
6.51515151515e-07,0.00337690967615
6.56565656566e-07,-0.001718153547
6.61616161616e-07,-0.00276980777166
6.66666666667e-07,0.00187177960649
6.71717171717e-07,0.00013286209293
6.76767676768e-07,-0.00228400546441
6.81818181818e-07,0.00117570318208
6.86868686869e-07,-8.65497245835e-05
6.91919191919e-07,-0.00201072486817
6.9696969697e-07,0.00126976127713
7.0202020202e-07,0.000257991741367
7.07070707071e-07,-0.00161370622053
7.12121212121e-07,0.000444072949847
7.17171717172e-07,0.000174227665577
7.22222222222e-07,-0.00148362027378
7.27272727273e-07,-0.000297127952382
7.32323232323e-07,0.000650165769014
7.37373737374e-07,-0.000938170481096
7.42424242424e-07,-0.00026316630082
7.47474747475e-07,0.000651070381734
7.52525252525e-07,-0.00160920155173
