3.4e-09,0.0528977992063
3.44e-09,0.0542491968362
3.48e-09,0.0555956976802
3.52e-09,0.0569369068916
3.56e-09,0.0582724295169
3.6e-09,0.0596018706044
3.64e-09,0.0609248353124
3.68e-09,0.0622409290175
3.72e-09,0.0635497574239
3.76e-09,0.064850926672
3.8e-09,0.0661440434481
3.84e-09,0.0674287150931
3.88e-09,0.0687045497125
3.92e-09,0.0699711562857
3.96e-09,0.0712281447754
4e-09,0.0724751262375
4.04e-09,0.0737117129302
4.08e-09,0.0749375184241
4.12e-09,0.0761521577111
4.16e-09,0.0773552473141
4.2e-09,0.078546405396
4.24e-09,0.0797252518685
4.28e-09,0.0808914085016
4.32e-09,0.0820444990315
4.36e-09,0.0831841492693
4.4e-09,0.0843099872089
4.44e-09,0.0854216431349
4.48e-09,0.0865187497298
4.52e-09,0.0876009421809
4.56e-09,0.0886678582872
4.6e-09,0.0897191385653
4.64e-09,0.0907544263552
4.68e-09,0.0917733679252
4.72e-09,0.0927756125769
4.76e-09,0.093760812749
4.8e-09,0.0947286241208
4.84e-09,0.0956787057151
4.88e-09,0.0966107200005
4.92e-09,0.0975243329926
4.96e-09,0.0984192143552
5e-09,0.0992950375001
5.04e-09,0.100151479686
5.08e-09,0.100988222119
5.12e-09,0.101804950046
5.16e-09,0.102601352856
5.2e-09,0.103377124174
5.24e-09,0.104131961957
5.28e-09,0.104865568585
5.32e-09,0.105577650958
5.36e-09,0.106267920586
5.4e-09,0.106936093681
5.44e-09,0.107581891245
5.48e-09,0.108205039163
5.52e-09,0.108805268284
5.56e-09,0.109382314517
5.6e-09,0.109935918908
5.64e-09,0.110465827728
5.68e-09,0.110971792558
5.72e-09,0.111453570366
5.76e-09,0.111910923593
5.8e-09,0.112343620228
5.84e-09,0.112751433888
5.88e-09,0.113134143895
5.92e-09,0.113491535351
5.96e-09,0.113823399212
6e-09,0.114129532358
6.04e-09,0.11440973767
6.08e-09,0.114663824093
6.12e-09,0.11489160671
6.16e-09,0.115092906802
6.2e-09,0.115267551922
6.24e-09,0.115415375951
6.28e-09,0.115536219163
6.32e-09,0.115629928285
6.36e-09,0.115696356558
6.4e-09,0.115735363792
6.44e-09,0.115746816421
6.48e-09,0.115730587559
6.52e-09,0.115686557053
6.56e-09,0.115614611529
6.6e-09,0.115514644448
6.64e-09,0.115386556146
6.68e-09,0.115230253884
6.72e-09,0.115045651891
6.76e-09,0.114832671405
6.8e-09,0.114591240714
6.84e-09,0.114321295192
6.88e-09,0.114022777341
6.92e-09,0.113695636819
6.96e-09,0.113339830477
7e-09,0.112955322389
7.04e-09,0.112542083882
7.08e-09,0.112100093561
7.12e-09,0.111629337337
7.16e-09,0.111129808448
7.2e-09,0.110601507483
7.24e-09,0.110044442399
7.28e-09,0.109458628543
7.32e-09,0.108844088661
7.36e-09,0.108200852919
7.4e-09,0.107528958911
7.44e-09,0.106828451668
7.48e-09,0.10609938367
7.52e-09,0.105341814847
7.56e-09,0.104555812587
7.6e-09,0.103741451737
7.64e-09,0.102898814603
7.68e-09,0.102027990945
7.72e-09,0.101129077979
7.76e-09,0.100202180366
7.8e-09,0.0992474102076
7.84e-09,0.0982648870322
7.88e-09,0.0972547377871
7.92e-09,0.0962170968225
7.96e-09,0.0951521058758
8e-09,0.094059914054
8.04e-09,0.0929406778134
8.08e-09,0.0917945609384
8.12e-09,0.0906217345168
8.16e-09,0.0894223769147
8.2e-09,0.0881966737481
8.24e-09,0.0869448178533
8.28e-09,0.0856670092551
8.32e-09,0.0843634551329
8.36e-09,0.0830343697853
8.4e-09,0.0816799745919
8.44e-09,0.0803004979741
8.48e-09,0.0788961753532
8.52e-09,0.0774672491072
8.56e-09,0.0760139685249
8.6e-09,0.0745365897592
8.64e-09,0.0730353757771
8.68e-09,0.071510596309
8.72e-09,0.0699625277954
8.76e-09,0.0683914533321
8.8e-09,0.0667976626137
8.84e-09,0.0651814518741
8.88e-09,0.063543123827
8.92e-09,0.061882987603
8.96e-09,0.0602013586854
9e-09,0.058498558845
9.04e-09,0.0567749160714
9.08e-09,0.0550307645045
9.12e-09,0.0532664443625
9.16e-09,0.0514823018696
9.2e-09,0.0496786891808
9.24e-09,0.0478559643059
9.28e-09,0.0460144910314
9.32e-09,0.0441546388407
9.36e-09,0.0422767828328
9.4e-09,0.0403813036393
9.44e-09,0.0384685873399
9.48e-09,0.0365390253764
9.52e-09,0.0345930144644
9.56e-09,0.0326309565048
9.6e-09,0.0306532584926
9.64e-09,0.0286603324246
9.68e-09,0.0266525952058
9.72e-09,0.024630468554
9.76e-09,0.0225943789037
9.8e-09,0.0205447573074
9.84e-09,0.0184820393364
9.88e-09,0.0164066649804
9.92e-09,0.014319078545
9.96e-09,0.0122197285484
1e-08,0.0101090676168
1.004e-08,0.00798755237831
1.008e-08,0.00585564335613
1.012e-08,0.00371380485983
1.016e-08,0.00156250487603
1.02e-08,-0.000597785042312
1.024e-08,-0.00276658988767
1.028e-08,-0.0049434313108
1.032e-08,-0.00712782773471
1.036e-08,-0.00931929446954
1.04e-08,-0.0115173438285
1.044e-08,-0.013721485245
1.048e-08,-0.0159312253902
1.052e-08,-0.0181460682918
1.056e-08,-0.020365515454
1.06e-08,-0.0225890659777
1.064e-08,-0.0248162166818
1.068e-08,-0.0270464622254
1.072e-08,-0.0292792952308
1.076e-08,-0.0315142064065
1.08e-08,-0.0337506846722
1.084e-08,-0.0359882172831
1.088e-08,-0.0382262899558
1.092e-08,-0.040464386994
1.096e-08,-0.0427019914159
1.1e-08,-0.0449385850806
1.104e-08,-0.0471736488163
1.108e-08,-0.0494066625483
1.112e-08,-0.0516371054277
1.116e-08,-0.0538644559602
1.12e-08,-0.0560881921355
1.124e-08,-0.0583077915568
1.128e-08,-0.0605227315712
1.132e-08,-0.0627324893993
1.136e-08,-0.064936542266
1.14e-08,-0.0671343675311
1.144e-08,-0.0693254428198
1.148e-08,-0.0715092461538
1.152e-08,-0.073685256082
1.156e-08,-0.0758529518119
1.16e-08,-0.0780118133402
1.164e-08,-0.080161321584
1.168e-08,-0.0823009585117
1.172e-08,-0.0844302072736
1.176e-08,-0.0865485523332
1.18e-08,-0.088655479597
1.184e-08,-0.0907504765455
1.188e-08,-0.0928330323627
1.192e-08,-0.0949026380667
1.196e-08,-0.0969587866384
1.2e-08,-0.0990009731515
1.204e-08,-0.101028694901
1.208e-08,-0.103041451531
1.212e-08,-0.105038745164
1.216e-08,-0.107020080527
1.22e-08,-0.108984965081
1.224e-08,-0.110932909144
1.228e-08,-0.112863426019
1.232e-08,-0.114776032119
1.236e-08,-0.116670247092
1.24e-08,-0.118545593944
1.244e-08,-0.120401599164
1.248e-08,-0.122237792843
1.252e-08,-0.1240537088
1.256e-08,-0.125848884701
1.26e-08,-0.127622862178
1.264e-08,-0.129375186949
1.268e-08,-0.131105408939
1.272e-08,-0.132813082393
1.276e-08,-0.134497765994
1.28e-08,-0.136159022979
1.284e-08,-0.137796421254
1.288e-08,-0.139409533507
1.292e-08,-0.140997937317
1.296e-08,-0.14256121527
1.3e-08,-0.144098955065
1.304e-08,-0.145610749625
1.308e-08,-0.147096197204
1.312e-08,-0.148554901493
1.316e-08,-0.149986471725
1.32e-08,-0.151390522779
1.324e-08,-0.152766675281
1.328e-08,-0.154114555707
1.332e-08,-0.155433796481
1.336e-08,-0.156724036077
1.34e-08,-0.157984919108
1.344e-08,-0.159216096429
1.348e-08,-0.160417225227
1.352e-08,-0.161587969114
1.356e-08,-0.162727998218
1.36e-08,-0.163836989272
1.364e-08,-0.164914625702
1.368e-08,-0.165960597711
1.372e-08,-0.166974602367
1.376e-08,-0.167956343682
1.38e-08,-0.168905532694
1.384e-08,-0.169821887548
1.388e-08,-0.170705133573
1.392e-08,-0.171555003354
1.396e-08,-0.172371236811
1.4e-08,-0.173153581271
1.404e-08,-0.173901791533
1.408e-08,-0.174615629942
1.412e-08,-0.175294866455
1.416e-08,-0.175939278703
1.42e-08,-0.176548652055
1.424e-08,-0.177122779683
1.428e-08,-0.177661462615
1.432e-08,-0.178164509796
1.436e-08,-0.178631738142
1.44e-08,-0.179062972594
1.444e-08,-0.179458046169
1.448e-08,-0.179816800007
1.452e-08,-0.180139083423
1.456e-08,-0.180424753949
1.46e-08,-0.180673677376
1.464e-08,-0.180885727799
1.468e-08,-0.181060787653
1.472e-08,-0.18119874775
1.476e-08,-0.181299507317
1.48e-08,-0.181362974024
1.484e-08,-0.181389064021
1.488e-08,-0.181377701958
1.492e-08,-0.181328821022
1.496e-08,-0.181242362951
1.5e-08,-0.181118278064
1.504e-08,-0.180956525277
1.508e-08,-0.180757072122
1.512e-08,-0.180519894762
1.516e-08,-0.180244978008
1.52e-08,-0.179932315324
1.524e-08,-0.179581908843
1.528e-08,-0.179193769369
1.532e-08,-0.178767916386
1.536e-08,-0.178304378058
1.54e-08,-0.177803191229
1.544e-08,-0.177264401425
1.548e-08,-0.176688062847
1.552e-08,-0.176074238365
1.556e-08,-0.175422999513
1.56e-08,-0.174734426475
1.564e-08,-0.174008608075
1.568e-08,-0.173245641759
1.572e-08,-0.172445633584
1.576e-08,-0.171608698195
1.58e-08,-0.170734958801
1.584e-08,-0.16982454716
1.588e-08,-0.168877603546
1.592e-08,-0.167894276724
1.596e-08,-0.166874723921
1.6e-08,-0.165819110794
1.604e-08,-0.164727611396
1.608e-08,-0.163600408137
1.612e-08,-0.162437691753
1.616e-08,-0.161239661256
1.62e-08,-0.1600065239
1.624e-08,-0.158738495132
1.628e-08,-0.157435798548
1.632e-08,-0.156098665843
1.636e-08,-0.154727336759
1.64e-08,-0.153322059037
1.644e-08,-0.151883088358
1.648e-08,-0.150410688289
1.652e-08,-0.148905130221
1.656e-08,-0.147366693315
1.66e-08,-0.145795664431
1.664e-08,-0.144192338072
1.668e-08,-0.142557016311
1.672e-08,-0.140890008727
1.676e-08,-0.139191632332
1.68e-08,-0.137462211502
1.684e-08,-0.135702077901
1.688e-08,-0.133911570405
1.692e-08,-0.132091035027
1.696e-08,-0.130240824835
1.7e-08,-0.128361299873
1.704e-08,-0.126452827078
1.708e-08,-0.124515780192
1.712e-08,-0.122550539683
1.716e-08,-0.120557492651
1.72e-08,-0.118537032741
1.724e-08,-0.11648956005
1.728e-08,-0.114415481037
1.732e-08,-0.112315208427
1.736e-08,-0.110189161116
1.74e-08,-0.108037764071
1.744e-08,-0.105861448236
1.748e-08,-0.103660650426
1.752e-08,-0.10143581323
1.756e-08,-0.0991873849022
1.76e-08,-0.0969158192641
1.764e-08,-0.0946215755928
1.768e-08,-0.0923051185163
1.772e-08,-0.0899669179038
1.776e-08,-0.0876074487559
1.78e-08,-0.0852271910933
1.784e-08,-0.0828266298443
1.788e-08,-0.080406254731
1.792e-08,-0.0779665601541
1.796e-08,-0.0755080450772
1.8e-08,-0.0730312129095
1.804e-08,-0.0705365713875
1.808e-08,-0.0680246324553
1.812e-08,-0.0654959121449
1.816e-08,-0.0629509304544
1.82e-08,-0.0603902112257
1.824e-08,-0.0578142820214
1.828e-08,-0.0552236740006
1.832e-08,-0.0526189217939
1.836e-08,-0.0500005633774
1.84e-08,-0.0473691399463
1.844e-08,-0.0447251957874
1.848e-08,-0.0420692781507
1.852e-08,-0.0394019371211
1.856e-08,-0.0367237254883
1.86e-08,-0.034035198617
1.864e-08,-0.0313369143161
1.868e-08,-0.0286294327073
1.872e-08,-0.0259133160931
1.876e-08,-0.0231891288249
1.88e-08,-0.0204574371699
1.884e-08,-0.0177188091776
1.888e-08,-0.0149738145468
1.892e-08,-0.0122230244908
1.896e-08,-0.00946701160379
1.9e-08,-0.00670634972589
1.904e-08,-0.00394161380822
1.908e-08,-0.0011733797779
1.912e-08,0.00159777559726
1.916e-08,0.00437127484419
1.92e-08,0.0071465399202
1.924e-08,0.00992299234853
1.928e-08,0.0127000533541
1.932e-08,0.0154771439994
1.936e-08,0.0182536853196
1.94e-08,0.0210290984591
1.944e-08,0.0238028048062
1.948e-08,0.026574226129
1.952e-08,0.0293427847107
1.956e-08,0.0321079034844
1.96e-08,0.0348690061681
1.964e-08,0.0376255173994
1.968e-08,0.0403768628695
1.972e-08,0.0431224694573
1.976e-08,0.0458617653631
1.98e-08,0.0485941802418
1.984e-08,0.0513191453352
1.988e-08,0.0540360936051
1.992e-08,0.0567444598643
1.996e-08,0.0594436809083
2e-08,0.062133195646
2.004e-08,0.0648124452297
2.008e-08,0.0674808731845
2.012e-08,0.0701379255372
2.016e-08,0.0727830509443
2.02e-08,0.0754157008196
2.024e-08,0.0780353294606
2.028e-08,0.0806413941744
2.032e-08,0.0832333554028
2.036e-08,0.0858106768462
2.04e-08,0.088372825587
2.044e-08,0.090919272212
2.048e-08,0.0934494909339
2.052e-08,0.0959629597112
2.056e-08,0.0984591603682
2.06e-08,0.100937578713
2.064e-08,0.103397704656
2.068e-08,0.105839032322
2.072e-08,0.108261060173
2.076e-08,0.110663291113
2.08e-08,0.113045232607
2.084e-08,0.115406396793
2.088e-08,0.117746300586
2.092e-08,0.120064465794
2.096e-08,0.122360419222
2.1e-08,0.12463369278
2.104e-08,0.126883823586
2.108e-08,0.129110354072
2.112e-08,0.131312832086
2.116e-08,0.133490810992
2.12e-08,0.135643849769
2.124e-08,0.137771513113
2.128e-08,0.139873371528
2.132e-08,0.141949001422
2.136e-08,0.143997985207
2.14e-08,0.146019911381
2.144e-08,0.148014374627
2.148e-08,0.149980975895
2.152e-08,0.151919322495
2.156e-08,0.153829028178
2.16e-08,0.155709713222
2.164e-08,0.157561004515
2.168e-08,0.159382535631
2.172e-08,0.161173946916
2.176e-08,0.162934885559
2.18e-08,0.164665005668
2.184e-08,0.166363968347
2.188e-08,0.168031441765
2.192e-08,0.169667101224
2.196e-08,0.171270629232
2.2e-08,0.172841715567
2.204e-08,0.174380057338
2.208e-08,0.175885359054
2.212e-08,0.177357332679
2.216e-08,0.178795697694
2.22e-08,0.180200181152
2.224e-08,0.181570517736
2.228e-08,0.182906449807
2.232e-08,0.184207727459
2.236e-08,0.185474108569
2.24e-08,0.186705358839
2.244e-08,0.187901251848
2.248e-08,0.189061569088
2.252e-08,0.190186100013
2.256e-08,0.191274642071
2.26e-08,0.192327000746
2.264e-08,0.193342989592
2.268e-08,0.194322430266
2.272e-08,0.195265152559
2.276e-08,0.196170994425
2.28e-08,0.197039802009
2.284e-08,0.197871429674
2.288e-08,0.198665740018
2.292e-08,0.199422603902
2.296e-08,0.200141900466
2.3e-08,0.200823517144
2.304e-08,0.201467349683
2.308e-08,0.202073302153
2.312e-08,0.202641286959
2.316e-08,0.203171224849
2.32e-08,0.203663044922
2.324e-08,0.204116684633
2.328e-08,0.204532089792
2.332e-08,0.20490921457
2.336e-08,0.205248021493
2.34e-08,0.205548481443
2.344e-08,0.205810573647
2.348e-08,0.206034285675
2.352e-08,0.206219613427
2.356e-08,0.206366561123
2.36e-08,0.206475141288
2.364e-08,0.206545374738
2.368e-08,0.206577290564
2.372e-08,0.206570926108
2.376e-08,0.206526326944
2.38e-08,0.206443546855
2.384e-08,0.206322647809
2.388e-08,0.206163699927
2.392e-08,0.205966781456
2.396e-08,0.205731978742
2.4e-08,0.205459386189
2.404e-08,0.20514910623
2.408e-08,0.204801249287
2.412e-08,0.204415933734
2.416e-08,0.203993285854
2.42e-08,0.203533439799
2.424e-08,0.203036537544
2.428e-08,0.202502728841
2.432e-08,0.20193217117
2.436e-08,0.201325029693
2.44e-08,0.200681477196
2.444e-08,0.200001694041
2.448e-08,0.199285868108
2.452e-08,0.198534194742
2.456e-08,0.197746876686
2.46e-08,0.196924124031
2.464e-08,0.196066154147
2.468e-08,0.195173191621
2.472e-08,0.194245468193
2.476e-08,0.193283222687
2.48e-08,0.192286700946
2.484e-08,0.191256155758
2.488e-08,0.190191846785
2.492e-08,0.189094040493
2.496e-08,0.187963010073
2.5e-08,0.186799035368
2.504e-08,0.185602402794
2.508e-08,0.18437340526
2.512e-08,0.18311234209
2.516e-08,0.181819518938
2.52e-08,0.180495247707
2.524e-08,0.179139846462
2.528e-08,0.177753639347
2.532e-08,0.176336956494
2.536e-08,0.174890133938
2.54e-08,0.173413513525
2.544e-08,0.171907442821
2.548e-08,0.170372275018
2.552e-08,0.168808368846
2.556e-08,0.167216088471
2.56e-08,0.165595803406
2.564e-08,0.163947888408
2.568e-08,0.162272723385
2.572e-08,0.160570693294
2.576e-08,0.158842188042
2.58e-08,0.157087602383
2.584e-08,0.15530733582
2.588e-08,0.153501792499
2.592e-08,0.151671381104
2.596e-08,0.149816514757
2.6e-08,0.147937610905
2.604e-08,0.146035091223
2.608e-08,0.144109381498
2.612e-08,0.142160911525
2.616e-08,0.140190115
2.62e-08,0.138197429405
2.624e-08,0.136183295903
2.628e-08,0.134148159226
2.632e-08,0.132092467562
2.636e-08,0.130016672445
2.64e-08,0.127921228638
2.644e-08,0.125806594028
2.648e-08,0.123673229504
2.652e-08,0.121521598847
2.656e-08,0.119352168618
2.66e-08,0.117165408036
2.664e-08,0.114961788868
2.668e-08,0.112741785314
2.672e-08,0.110505873886
2.676e-08,0.108254533297
2.68e-08,0.10598824434
2.684e-08,0.103707489777
2.688e-08,0.101412754214
2.692e-08,0.0991045239921
2.696e-08,0.0967832870634
2.7e-08,0.0944495328783
2.704e-08,0.0921037522656
2.708e-08,0.0897464373161
2.712e-08,0.0873780812641
2.716e-08,0.0849991783708
2.72e-08,0.0826102238062
2.724e-08,0.0802117135318
2.728e-08,0.0778041441832
2.732e-08,0.0753880129535
2.736e-08,0.0729638174752
2.74e-08,0.0705320557044
2.744e-08,0.0680932258034
2.748e-08,0.0656478260249
2.752e-08,0.0631963545954
2.756e-08,0.0607393096
2.76e-08,0.0582771888661
2.764e-08,0.0558104898492
2.768e-08,0.0533397095177
2.772e-08,0.0508653442386
2.776e-08,0.0483878896638
2.78e-08,0.0459078406169
2.784e-08,0.0434256909799
2.788e-08,0.0409419335814
2.792e-08,0.0384570600844
2.796e-08,0.0359715608755
2.8e-08,0.0334859249541
2.804e-08,0.0310006398225
2.808e-08,0.0285161913768
2.812e-08,0.0260330637982
2.816e-08,0.0235517394451
2.82e-08,0.0210726987464
2.824e-08,0.0185964200947
2.828e-08,0.016123379741
2.832e-08,0.0136540516902
2.836e-08,0.0111889075966
2.84e-08,0.0087284166618
2.844e-08,0.00627304553192
2.848e-08,0.00382325819674
2.852e-08,0.00137951588939
2.856e-08,-0.00105772301291
2.86e-08,-0.00348800308708
2.864e-08,-0.00591087196149
2.868e-08,-0.00832588041218
2.872e-08,-0.010732582458
2.876e-08,-0.0131305354548
2.88e-08,-0.0155193001882
2.884e-08,-0.0178984409658
2.888e-08,-0.0202675257077
2.892e-08,-0.022626126036
2.896e-08,-0.0249738173635
2.9e-08,-0.0273101789806
2.904e-08,-0.0296347941415
2.908e-08,-0.0319472501485
2.912e-08,-0.0342471384363
2.916e-08,-0.0365340546535
2.92e-08,-0.0388075987436
2.924e-08,-0.0410673750249
2.928e-08,-0.0433129922687
2.932e-08,-0.0455440637761
2.936e-08,-0.0477602074534
2.94e-08,-0.049961045887
2.944e-08,-0.0521462064154
2.948e-08,-0.0543153212012
2.952e-08,-0.0564680273006
2.956e-08,-0.0586039667325
2.96e-08,-0.060722786545
2.964e-08,-0.0628241388817
2.968e-08,-0.0649076810453
2.972e-08,-0.0669730755605
2.976e-08,-0.0690199902353
2.98e-08,-0.0710480982207
2.984e-08,-0.0730570780684
2.988e-08,-0.0750466137881
2.992e-08,-0.077016394902
2.996e-08,-0.0789661164987
3e-08,-0.0808954792851
3.004e-08,-0.0828041896364
3.008e-08,-0.0846919596458
3.012e-08,-0.0865585071707
3.016e-08,-0.0884035558792
3.02e-08,-0.0902268352934
3.024e-08,-0.0920280808326
3.028e-08,-0.0938070338533
3.032e-08,-0.0955634416892
3.036e-08,-0.0972970576881
3.04e-08,-0.0990076412481
3.044e-08,-0.100694957852
3.048e-08,-0.1023587791
3.052e-08,-0.10399888274
3.056e-08,-0.105615052698
3.06e-08,-0.107207079105
3.064e-08,-0.108774758325
3.068e-08,-0.110317892975
3.072e-08,-0.111836291952
3.076e-08,-0.113329770454
3.08e-08,-0.114798149996
3.084e-08,-0.116241258431
3.088e-08,-0.117658929964
3.092e-08,-0.11905100517
3.096e-08,-0.120417331002
3.1e-08,-0.121757760804
3.104e-08,-0.123072154323
3.108e-08,-0.124360377714
3.112e-08,-0.125622303546
3.116e-08,-0.126857810811
3.12e-08,-0.128066784918
3.124e-08,-0.129249117706
3.128e-08,-0.130404707433
3.132e-08,-0.131533458781
3.136e-08,-0.132635282848
3.14e-08,-0.133710097148
3.144e-08,-0.134757825598
3.148e-08,-0.135778398514
3.152e-08,-0.1367717526
3.156e-08,-0.137737830934
3.16e-08,-0.13867658296
3.164e-08,-0.139587964467
3.168e-08,-0.140471937579
3.172e-08,-0.141328470733
3.176e-08,-0.142157538658
3.18e-08,-0.142959122362
3.184e-08,-0.143733209099
3.188e-08,-0.144479792354
3.192e-08,-0.145198871812
3.196e-08,-0.145890453335
3.2e-08,-0.14655454893
3.204e-08,-0.147191176721
3.208e-08,-0.147800360918
3.212e-08,-0.148382131782
3.216e-08,-0.148936525595
3.22e-08,-0.149463584619
3.224e-08,-0.149963357064
3.228e-08,-0.150435897046
3.232e-08,-0.15088126455
3.236e-08,-0.151299525385
3.24e-08,-0.151690751148
3.244e-08,-0.152055019171
3.248e-08,-0.152392412486
3.252e-08,-0.152703019771
3.256e-08,-0.152986935305
3.26e-08,-0.15324425892
3.264e-08,-0.15347509595
3.268e-08,-0.153679557178
3.272e-08,-0.153857758787
3.276e-08,-0.154009822302
3.28e-08,-0.154135874539
3.284e-08,-0.154236047544
3.288e-08,-0.154310478543
3.292e-08,-0.154359309874
3.296e-08,-0.154382688936
3.3e-08,-0.154380768126
3.304e-08,-0.154353704774
3.308e-08,-0.154301661083
3.312e-08,-0.154224804067
3.316e-08,-0.154123305483
3.32e-08,-0.153997341767
3.324e-08,-0.153847093968
3.328e-08,-0.153672747677
3.332e-08,-0.153474492963
3.336e-08,-0.153252524303
3.34e-08,-0.153007040507
3.344e-08,-0.152738244652
3.348e-08,-0.152446344008
3.352e-08,-0.152131549967
3.356e-08,-0.151794077965
3.36e-08,-0.151434147414
3.364e-08,-0.15105198162
3.368e-08,-0.150647807713
3.372e-08,-0.150221856569
3.376e-08,-0.14977436273
3.38e-08,-0.14930556433
3.384e-08,-0.148815703014
3.388e-08,-0.14830502386
3.392e-08,-0.1477737753
3.396e-08,-0.147222209038
3.4e-08,-0.146650579971
3.404e-08,-0.146059146106
3.408e-08,-0.145448168481
3.412e-08,-0.144817911079
3.416e-08,-0.14416864075
3.42e-08,-0.143500627123
3.424e-08,-0.142814142526
3.428e-08,-0.142109461901
3.432e-08,-0.141386862719
3.436e-08,-0.140646624899
3.44e-08,-0.139889030718
3.444e-08,-0.139114364728
3.448e-08,-0.138322913674
3.452e-08,-0.137514966403
3.456e-08,-0.136690813782
3.46e-08,-0.13585074861
3.464e-08,-0.134995065533
3.468e-08,-0.134124060958
3.472e-08,-0.133238032964
3.476e-08,-0.132337281221
3.48e-08,-0.131422106895
3.484e-08,-0.130492812572
3.488e-08,-0.129549702162
3.492e-08,-0.128593080817
3.496e-08,-0.127623254845
3.5e-08,-0.126640531621
3.504e-08,-0.125645219502
3.508e-08,-0.12463762774
3.512e-08,-0.123618066396
3.516e-08,-0.122586846257
3.52e-08,-0.121544278744
3.524e-08,-0.120490675829
3.528e-08,-0.119426349954
3.532e-08,-0.118351613939
3.536e-08,-0.117266780899
3.54e-08,-0.116172164162
3.544e-08,-0.115068077181
3.548e-08,-0.113954833454
3.552e-08,-0.112832746434
3.556e-08,-0.111702129453
3.56e-08,-0.110563295634
3.564e-08,-0.109416557808
3.568e-08,-0.108262228437
3.572e-08,-0.107100619526
3.576e-08,-0.105932042545
3.58e-08,-0.10475680835
3.584e-08,-0.103575227098
3.588e-08,-0.102387608172
3.592e-08,-0.101194260098
3.596e-08,-0.0999954904697
3.6e-08,-0.0987916058682
3.604e-08,-0.0975829117855
3.608e-08,-0.0963697125479
3.612e-08,-0.0951523112394
3.616e-08,-0.0939310096266
3.62e-08,-0.092706108084
3.624e-08,-0.0914779055199
3.628e-08,-0.0902466993026
3.632e-08,-0.0890127851887
3.636e-08,-0.0877764572506
3.64e-08,-0.0865380078057
3.644e-08,-0.0852977273459
3.648e-08,-0.0840559044687
3.652e-08,-0.0828128258078
3.656e-08,-0.081568775966
3.66e-08,-0.0803240374479
3.664e-08,-0.0790788905938
3.668e-08,-0.0778336135149
3.672e-08,-0.0765884820285
3.676e-08,-0.0753437695949
3.68e-08,-0.0740997472552
3.684e-08,-0.0728566835695
3.688e-08,-0.0716148445562
3.692e-08,-0.070374493633
3.696e-08,-0.069135891558
3.7e-08,-0.0678992963721
3.704e-08,-0.0666649633424
3.708e-08,-0.0654331449069
3.712e-08,-0.0642040906199
3.716e-08,-0.0629780470983
3.72e-08,-0.0617552579695
3.724e-08,-0.0605359638201
3.728e-08,-0.0593204021452
3.732e-08,-0.0581088072998
3.736e-08,-0.0569014104505
3.74e-08,-0.0556984395283
3.744e-08,-0.0545001191831
3.748e-08,-0.0533066707391
3.752e-08,-0.0521183121506
