0.0,6.26866579546e-05
5.05050505051e-09,-0.00025846133717
1.0101010101e-08,-0.000536619483174
1.51515151515e-08,-9.79819384236e-05
2.0202020202e-08,-0.000234417823269
2.52525252525e-08,-0.000285370725024
3.0303030303e-08,-0.000197105293655
3.53535353535e-08,-0.000131883237733
4.0404040404e-08,-2.2926227639e-05
4.54545454545e-08,-0.000187755755244
5.05050505051e-08,-5.38733522671e-05
5.55555555556e-08,-0.000100527277005
6.06060606061e-08,-0.000199095647821
6.56565656566e-08,-0.000221819299429
7.07070707071e-08,-0.000337738707924
7.57575757576e-08,8.57969113876e-05
8.08080808081e-08,-0.000303795471864
8.58585858586e-08,-0.000659865279741
9.09090909091e-08,-5.17200151434e-05
9.59595959596e-08,-0.000327485316538
1.0101010101e-07,-0.000360248546719
1.06060606061e-07,-0.000188601677694
1.11111111111e-07,-0.000578832695804
1.16161616162e-07,-0.000454929362597
1.21212121212e-07,-0.000365796010018
1.26262626263e-07,-0.000316801465392
1.31313131313e-07,-0.000616035621422
1.36363636364e-07,-0.000720291505285
1.41414141414e-07,-9.9319913791e-05
1.46464646465e-07,-0.000423167509658
1.51515151515e-07,-0.000455669311679
1.56565656566e-07,-0.000245944943741
1.61616161616e-07,-0.000769941436442
1.66666666667e-07,-0.000471068024911
1.71717171717e-07,-0.000312791081382
1.76767676768e-07,-0.000495118204849
1.81818181818e-07,-0.000436735334744
1.86868686869e-07,-0.000375137570918
1.91919191919e-07,-0.000148355070507
1.9696969697e-07,-0.000503012626597
2.0202020202e-07,-0.000370650981306
2.07070707071e-07,-0.00032212278368
2.12121212121e-07,-0.000771641079508
2.17171717172e-07,-4.22101849281e-05
2.22222222222e-07,-0.00024854935388
2.27272727273e-07,-0.000608114776127
2.32323232323e-07,-7.22342578618e-05
2.37373737374e-07,-0.000528757546784
2.42424242424e-07,-0.000343453204872
2.47474747475e-07,-0.000140877294242
2.52525252525e-07,-0.000504911889897
2.57575757576e-07,-0.000421791470181
2.62626262626e-07,-0.000324150501172
2.67676767677e-07,0.000123741202755
2.72727272727e-07,-0.000709267800306
2.77777777778e-07,-0.000903733750018
2.82828282828e-07,0.000221954352628
2.87878787879e-07,-0.000622868173776
2.92929292929e-07,-0.000280997476831
2.9797979798e-07,0.000109651369382
3.0303030303e-07,-0.00104156219844
3.08080808081e-07,-0.000356669037503
3.13131313131e-07,-0.000242658904787
3.18181818182e-07,-0.000272132045556
3.23232323232e-07,-0.000318677154366
3.28282828283e-07,-0.000778748278163
3.33333333333e-07,0.000437294349386
3.38383838384e-07,-0.00089223696933
3.43434343434e-07,-0.000769467519797
3.48484848485e-07,0.00125464052234
3.53535353535e-07,-0.00295829397832
3.58585858586e-07,0.0002654392655
3.63636363636e-07,0.0146761186988
3.68686868687e-07,0.018661021006
3.73737373737e-07,0.0141414239692
3.78787878788e-07,0.017960389701
3.83838383838e-07,0.0247705260397
3.88888888889e-07,0.0252530978855
3.93939393939e-07,0.0253970246014
3.9898989899e-07,0.0260121565885
4.0404040404e-07,0.0245696669371
4.09090909091e-07,0.026993817327
4.14141414141e-07,0.0275654477203
4.19191919192e-07,0.0217307308931
4.24242424242e-07,0.0200324501377
4.29292929293e-07,0.0203519422449
4.34343434343e-07,0.0155825303869
4.39393939394e-07,0.0113063471485
4.44444444444e-07,0.00822771481258
4.49494949495e-07,0.000917162608617
4.54545454545e-07,-0.00479955925764
4.59595959596e-07,-0.00502967287932
4.64646464646e-07,-0.00951112869837
4.69696969697e-07,-0.0155622197862
4.74747474747e-07,-0.015953187857
4.79797979798e-07,-0.018050403446
4.84848484848e-07,-0.0214822062689
4.89898989899e-07,-0.0224870261115
4.94949494949e-07,-0.0234896849928
5e-07,-0.0237647086559
5.05050505051e-07,-0.0229099120276
5.10101010101e-07,-0.0211739102246
5.15151515152e-07,-0.0210589614987
5.20202020202e-07,-0.0189816632281
5.25252525253e-07,-0.0136936363713
5.30303030303e-07,-0.01357234454
5.35353535354e-07,-0.00920815383049
5.40404040404e-07,-0.00305586959556
5.45454545455e-07,-0.00524618002322
5.50505050505e-07,0.00566832103625
5.55555555556e-07,0.0152621264904
5.60606060606e-07,-0.0013836556362
5.65656565657e-07,-0.0077423628298
5.70707070707e-07,0.00507425727466
5.75757575758e-07,0.00543521596225
5.80808080808e-07,-0.00165985305253
5.85858585859e-07,-0.000433355420046
5.90909090909e-07,0.000671520183185
5.9595959596e-07,-0.000934192818998
6.0101010101e-07,0.00265975946255
6.06060606061e-07,0.00070889640426
6.11111111111e-07,-0.00638593925313
6.16161616162e-07,-0.000952686854084
6.21212121212e-07,0.00142736485935
6.26262626263e-07,-0.0058003051144
6.31313131313e-07,-0.00350263759377
6.36363636364e-07,-0.00207466022587
6.41414141414e-07,-0.00603734027991
6.46464646465e-07,-0.0010389776905
6.51515151515e-07,0.00327982579589
6.56565656566e-07,-0.00168770966223
6.61616161616e-07,-0.0029856974252
6.66666666667e-07,0.00197042094118
6.71717171717e-07,0.000605294131859
6.76767676768e-07,-0.0026578759536
6.81818181818e-07,0.000683559929797
6.86868686869e-07,0.000333547862411
6.91919191919e-07,-0.0017345139632
6.9696969697e-07,0.0012126773606
7.0202020202e-07,0.000312050300149
7.07070707071e-07,-0.00175334726443
7.12121212121e-07,0.000546998061818
